52.222921,-114.996136,542.279923
46.314464,-91.454204,541.170412
36.659012,-73.670161,539.867259
24.967780,-60.191612,539.194592
12.267358,-49.147021,539.977032
-0.834994,-39.142876,542.724112
-13.897101,-29.082863,547.402586
-26.470866,-17.857097,553.380089
-37.927287,-4.036980,559.563882
-47.196365,14.250500,564.689111
-52.539161,38.209773,567.662815
-52.227644,64.961854,567.859431
-46.385275,88.364216,565.285840
-36.825013,106.095384,560.573679
-25.220707,119.561266,554.801581
-12.581051,130.602970,549.194393
0.495162,140.602403,544.784253
13.569237,150.652221,542.137258
26.192535,161.863026,541.234951
37.730830,175.672160,541.549061
47.099686,-166.016839,542.279239
52.524076,-141.941955,542.667223
52.176001,-109.633393,542.268735
46.201253,-86.168840,541.151953
36.507490,-68.458244,539.851539
24.796555,-55.025319,539.193817
12.087011,-44.003685,540.001114
-1.017647,-34.005946,542.776660
-14.076234,-23.937736,547.478818
-26.639458,-12.686791,553.467449
-38.074223,1.181786,559.645199
-47.302196,19.544519,564.747243
-52.576190,43.575747,567.685312
-52.181201,70.322016,567.841868
-46.273302,93.648343,565.232938
-36.674813,111.306950,560.497944
-25.050532,124.727493,554.719812
-12.401317,135.746268,549.123001
0.677718,145.739232,544.734775
13.748807,155.797166,542.113494
26.362061,167.033116,541.232661
37.879080,-179.109094,541.558305
47.206893,-160.721979,542.288457
52.561842,-136.573583,542.667626
52.127970,-104.271419,542.257400
46.087333,-80.884647,541.133454
36.355591,-63.247152,539.835942
24.625143,-49.859483,539.193330
11.906590,-38.860542,540.025585
-1.200292,-28.869002,542.829590
-14.255274,-18.792386,547.555306
-26.807839,-7.515989,553.554848
-38.220745,6.401422,559.726306
-47.407268,24.839704,564.804951
-52.612089,48.942326,567.707262
-52.133663,75.681422,567.823760
-46.160625,98.931317,565.179618
-36.524235,116.517700,560.422007
-24.880165,129.893266,554.638081
-12.221502,140.889372,549.051849
0.860272,150.876074,544.685649
13.928291,160.942333,542.090075
26.531383,172.203703,541.230609
38.026920,-173.889472,541.567626
47.313339,-155.425934,542.297601
52.598462,-131.204588,542.667870
52.078833,-98.910231,542.245919
45.972709,-75.601624,541.114916
36.203319,-58.036878,539.820473
24.453547,-44.694098,539.193133
11.726097,-33.717588,540.050445
-1.382927,-23.732042,542.882900
-14.434220,-13.646809,547.632047
-26.976007,-2.344686,553.642284
-38.366850,11.621935,559.807199
-47.511576,30.136056,564.862231
-52.646854,54.309494,567.728664
-52.085034,81.040058,567.805110
-46.047249,104.213139,565.125884
-36.373281,121.727638,560.345868
-24.709608,135.058588,554.556391
-12.041609,146.032286,548.980941
1.042823,156.012931,544.636874
14.107688,166.087724,542.066998
26.700499,177.374790,541.228792
38.174347,-168.668967,541.577023
47.419017,-150.128703,542.306671
52.633933,-125.834987,542.667956
52.028594,-93.549842,542.234294
45.857386,-70.319768,541.096342
36.050676,-52.827417,539.805132
24.281768,-39.529161,539.193228
11.545532,-28.574821,540.075696
-1.565550,-18.595063,542.936591
-14.613071,-8.501004,547.709039
-27.143960,2.827121,553.729751
-38.512534,16.843328,559.887876
-47.615115,35.433575,564.919080
-52.680482,59.677232,567.749518
-52.035319,86.397908,567.785918
-45.933179,109.493812,565.071736
-36.221954,126.936771,560.269533
-24.538864,140.223465,554.474747
-11.861637,151.175012,548.910278
1.225371,161.149806,544.588451
14.286997,171.233344,542.044265
26.869406,-177.453618,541.227208
38.321356,-163.447575,541.586491
47.523923,-144.830286,542.315664
52.668253,-120.464798,542.667882
51.977257,-88.190268,542.222526
45.741372,-65.039076,541.077734
35.897667,-47.618762,539.789922
24.109809,-34.364666,539.193617
11.364898,-23.432238,540.101337
-1.748162,-13.458063,542.990660
-14.791825,-3.354966,547.786279
-27.311696,7.999438,553.817248
-38.657794,22.065609,559.968331
-47.717878,40.732261,564.975497
-52.712970,65.045523,567.769822
-51.984522,91.754959,567.766185
-45.818422,114.773337,565.017179
-36.070259,132.145104,560.193004
-24.367934,145.387900,554.393150
-11.681588,156.317555,548.839863
1.407915,166.286700,544.540380
14.466217,176.379196,542.021872
27.038102,-172.281515,541.225856
38.467945,-158.225289,541.596031
47.628050,-139.530683,542.324579
52.701417,-115.094038,542.667649
51.924827,-82.831522,542.210614
45.624670,-59.759545,541.059093
35.744295,-42.410909,539.774846
23.937672,-29.200611,539.194301
11.184194,-18.289835,540.127370
-1.930761,-8.321039,543.045107
-14.970480,1.791308,547.863765
-27.479213,13.172268,553.904770
-38.802625,27.288783,560.048563
-47.819860,46.032115,565.031479
-52.744314,70.414351,567.789575
-51.932647,97.111197,567.745912
-45.702983,120.051718,564.962214
-35.918199,137.352642,560.116285
-24.196821,150.551898,554.311605
-11.501464,161.459917,548.769698
1.590452,171.423619,544.492663
14.645346,-178.474718,541.999821
27.206585,-167.108898,541.224732
38.614109,-153.002103,541.605638
47.731392,-134.229892,542.333413
52.733422,-109.722725,542.667255
51.871309,-77.473618,542.198560
45.507287,-54.481174,541.040422
35.590563,-37.203851,539.759906
23.765358,-24.036990,539.195283
11.003423,-13.147609,540.153795
-2.113345,-3.183987,543.099931
-15.149037,6.937821,547.941494
-27.646509,18.345618,553.992315
-38.947024,32.512855,560.128567
-47.921056,51.333135,565.087024
-52.774514,75.783696,567.808778
-51.879698,102.466608,567.725100
-45.586867,125.328957,564.906845
-35.765776,142.559391,560.039380
-24.025525,155.715463,554.230114
-11.321265,166.602101,548.699785
1.772983,176.560563,544.445301
14.824383,-173.328393,541.978109
27.374853,-161.935761,541.223836
38.759844,-147.778012,541.615311
47.833943,-128.927916,542.342166
52.764267,-104.350879,542.666700
51.816707,-72.116569,542.186366
45.389228,-49.203959,541.021723
35.436475,-31.997583,539.745105
23.592869,-18.873799,539.196565
10.822586,-8.005557,540.180612
-2.295914,1.953094,543.155130
-15.327492,12.084576,548.019463
-27.813581,23.519490,554.079878
-39.090987,37.737831,560.208341
-48.021459,56.635322,565.142129
-52.803564,81.153540,567.827428
-51.825681,107.821179,567.703750
-45.470079,130.605057,564.851073
-35.612995,147.765357,559.962290
-23.854050,160.878598,554.148680
-11.140993,171.744110,548.630127
1.955506,-178.302465,544.398292
15.003326,-168.181828,541.956735
27.542904,-156.762101,541.223165
38.905146,-142.553011,541.625047
47.935698,-123.624752,542.350835
52.793947,-98.978516,542.665984
51.761026,-66.760390,542.174031
45.270499,-43.927897,541.002998
35.282034,-26.792099,539.730445
23.420208,-13.711034,539.198148
10.641684,-2.863677,540.207824
-2.478467,7.090208,543.210704
-15.505845,17.231577,548.097671
-27.980427,28.693890,554.167457
-39.234510,42.963717,560.287880
-48.121063,61.938675,565.196793
-52.831463,86.523866,567.845526
-51.770599,113.174897,567.681864
-45.352625,135.880020,564.794901
-35.459858,152.970546,559.885020
-23.682396,166.041309,554.067308
-10.960650,176.885948,548.560724
2.138020,-173.165461,544.351639
15.182174,-163.035017,541.935700
27.710736,-151.587912,541.222717
39.050012,-137.327093,541.634845
48.036650,-118.320403,542.359419
52.822460,-93.605657,542.665107
51.704271,-61.405092,542.161557
45.151105,-38.652984,540.984249
35.127243,-21.587393,539.715928
23.247375,-8.548691,539.200035
10.460718,2.278035,540.235429
-2.661002,12.227357,543.266651
-15.684095,22.378827,548.176114
-28.147046,33.868823,554.255048
-39.377589,48.190518,560.367183
-48.219863,67.243193,565.251011
-52.858208,91.894655,567.863071
-51.714458,118.527749,567.659442
-45.234510,141.153850,564.738332
-35.306369,158.174962,559.807574
-23.510565,171.203599,553.985999
-10.780235,-177.972384,548.491581
2.320524,-168.028422,544.305342
15.360926,-157.887959,541.915001
27.878345,-146.413190,541.222489
