53.070322,-124.945811,542.530276
49.166941,-99.476264,541.662129
40.724487,-79.519105,540.346934
29.667406,-64.612188,539.324595
17.270301,-52.814733,539.458289
4.266645,-42.546550,541.413957
-8.860558,-32.632364,545.386321
-21.683956,-22.004514,550.969401
-33.669689,-9.391996,557.221342
-43.955999,6.928868,562.903918
-51.063616,28.719459,566.817566
-53.068431,55.088258,568.127224
-49.205807,80.384298,566.585401
-40.853042,100.259598,562.593688
-29.889029,115.143330,557.087783
-17.564202,126.936209,551.276177
-4.600763,137.201108,546.304148
8.523473,147.107383,542.942726
21.382156,157.721706,541.402069
33.438243,170.319712,541.330984
43.820127,-173.355121,541.999234
51.022576,-151.490897,542.594563
53.055792,-119.568531,542.523458
49.075906,-94.157928,541.645558
40.585027,-74.281849,540.328729
29.502236,-59.431323,539.316619
17.092553,-47.664707,539.471881
4.084189,-37.408878,541.455552
-9.041774,-27.492207,545.454474
-21.857651,-16.846326,551.054321
-33.826776,-4.195276,557.307150
-44.080777,12.191096,562.972874
-51.130580,34.062596,566.854905
-53.053905,60.462736,568.125140
-49.115808,85.700860,566.545093
-40.714930,105.496253,562.524956
-29.725042,120.324066,557.006276
-17.387249,132.086203,551.199034
-4.418610,142.338708,546.245255
8.704920,152.247389,542.909074
21.556602,162.879678,541.392393
33.596520,175.516287,541.337139
43.946317,-168.092498,542.009749
51.090628,-146.145960,542.599097
53.040069,-114.191514,542.516477
48.983996,-88.840756,541.628896
40.445080,-69.045576,540.310581
29.336819,-54.251044,539.308871
16.914693,-42.514966,539.485833
3.901711,-32.271271,541.497545
-9.222932,-22.351912,545.522945
-22.031188,-11.687759,551.139372
-33.983544,1.002158,557.392843
-44.204947,17.454421,563.041480
-51.196535,39.406715,566.891731
-53.038204,65.836952,568.122495
-49.024945,91.016277,566.504306
-40.576332,110.731934,562.455930
-29.560803,125.504219,556.924714
-17.210179,137.235912,551.122061
-4.236427,147.476243,546.186684
8.886315,157.387531,542.875782
21.730895,168.038029,541.383005
33.754482,-179.286420,541.343435
44.071900,-162.828766,542.020244
51.157661,-140.800018,542.603496
53.023155,-108.814781,542.509334
48.891219,-83.524752,541.612144
40.304651,-63.810282,540.292492
29.171157,-49.071345,539.301354
16.736723,-37.365505,539.500147
3.719212,-27.133724,541.539937
-9.404031,-17.211477,545.591731
-22.204565,-6.528810,551.224551
-34.139988,6.200313,557.478420
-44.328506,22.718846,563.109732
-51.261476,44.751806,566.928041
-53.021330,71.210886,568.119290
-48.933223,96.330547,566.463040
-40.437252,115.966649,562.386614
-29.396315,130.683794,556.843102
-17.032991,142.385340,551.045262
-4.054217,152.613716,546.128435
9.067659,162.527812,542.842849
21.905036,173.196761,541.373904
33.912125,-174.088404,541.349871
44.196872,-157.563921,542.030717
51.223671,-135.453079,542.607758
53.005052,-103.438352,542.502028
48.797580,-78.209919,541.595305
40.163743,-58.575960,540.274464
29.005253,-43.892222,539.294070
16.558643,-32.216323,539.514825
3.536694,-21.996236,541.582727
-9.585069,-12.070899,545.660831
-22.377780,-1.369474,551.309855
-34.296105,11.399194,557.563875
-44.451448,27.984375,563.177629
-51.325399,50.097860,566.963835
-53.003284,76.584519,568.115525
-48.840649,101.643666,566.421300
-40.297693,121.200402,562.317010
-29.231580,135.862797,556.761442
-16.855689,147.534490,550.968639
-3.871980,157.751130,546.070510
9.248950,167.668235,542.810277
22.079021,178.355880,541.365088
34.069448,-168.889659,541.356444
44.321227,-152.297957,542.041166
51.288651,-130.105156,542.611882
52.985761,-98.062248,542.494559
48.703085,-72.896259,541.578379
40.022362,-53.342604,540.256500
28.839109,-38.713671,539.287022
16.380457,-27.067414,539.529867
3.354157,-16.858803,541.625914
-9.766045,-6.930174,545.730243
-22.550832,3.790252,551.395280
-34.451894,16.598805,557.649206
-44.573768,33.251012,563.245167
-51.388299,55.444866,566.999110
-52.984068,81.957831,568.111199
-48.747227,106.955633,566.379086
-40.157661,126.433198,562.247122
-29.066600,141.041231,556.679737
-16.678272,152.683366,550.892196
-3.689717,162.888488,546.012911
9.430186,172.808803,542.778064
22.252850,-176.484611,541.356555
34.226445,-163.690180,541.363152
44.444960,-147.030872,542.051589
51.352596,-124.756257,542.615867
52.965284,-92.686487,542.486929
48.607741,-67.583775,541.561369
39.880512,-48.110210,540.238603
28.672726,-33.535685,539.280211
16.202164,-21.918777,539.545274
3.171602,-11.721423,541.669500
-9.946959,-1.789301,545.799965
-22.723718,8.950373,551.480823
-34.607350,21.799153,557.734409
-44.695461,38.518760,563.312343
-51.450170,60.792813,567.033866
-52.963683,87.330802,568.106315
