-24.251493,-27.545652,552.237700
-35.972804,-14.324365,558.478511
-45.747818,3.009955,563.887810
-51.953717,25.986390,567.316705
-52.731740,52.689177,568.037858
-47.779854,77.039812,565.938605
-38.749441,95.747245,561.545736
-27.423846,109.838846,555.876345
-14.919493,121.204398,550.154010
-1.887743,131.307272,545.469281
11.217657,141.270159,542.486903
23.961483,152.177259,541.294498
35.759456,165.385406,541.442494
45.632837,-177.266964,542.157460
51.927671,-154.195206,542.650316
52.731794,-127.304009,542.412699
47.724786,-102.796754,541.405187
38.600992,-84.023793,540.079142
27.185223,-69.915180,539.224873
14.614512,-58.546138,539.691336
1.549913,-48.439253,542.066141
-11.550563,-38.467201,546.424444
-24.422651,-22.381416,552.324249
-36.124806,-9.116443,558.562281
-45.863029,8.288868,563.951287
-52.005164,31.343002,567.346284
-52.699933,58.057761,568.027500
-47.677591,82.339127,565.891403
-38.604516,100.969992,561.472988
-27.256354,115.011407,555.794397
-14.740929,126.350507,550.079701
-1.705271,136.444194,545.415308
11.398224,146.412498,542.458571
24.133491,157.341275,541.288923
35.912719,170.593238,541.450500
45.749454,-171.987441,542.167446
51.980035,-148.836460,542.652700
52.699726,-121.932697,542.403465
47.621365,-97.495959,541.387404
38.454725,-78.800590,540.062000
27.016615,-64.742528,539.220504
14.435247,-53.399995,539.710402
1.367245,-43.302244,542.113623
-11.730790,-33.324693,546.497118
-24.593625,-17.216740,552.410881
-36.276441,-3.907724,558.645886
-45.977556,13.568925,564.014372
-52.055531,36.700421,567.375329
-52.666985,63.425802,568.016589
-47.574551,87.637274,565.843752
-38.459164,106.191849,561.399993
-27.088643,120.183455,555.712444
-14.562268,131.496381,550.005601
-1.522785,141.581093,545.361674
11.578723,151.555017,542.430593
24.305321,162.505731,541.283610
36.065619,175.801872,541.458614
45.865384,-166.706757,542.177382
52.031307,-143.476886,542.654934
52.666499,-116.561938,542.394075
47.517160,-92.196350,541.369556
38.308033,-73.578286,540.044950
26.847794,-59.570391,539.216396
14.255892,-48.254086,539.729846
1.184571,-38.165257,542.161497
-11.910941,-28.182003,546.570079
-24.764412,-12.051621,552.497593
-36.427706,1.301797,558.729321
-46.091391,18.850131,564.077062
-52.104814,42.058633,567.403839
-52.632899,68.793282,568.005124
-47.470738,92.934253,565.795655
-38.313390,111.412820,561.326755
-26.920717,125.354996,555.630490
-14.383510,136.642024,549.931714
-1.340287,146.717970,545.308380
11.759151,156.697721,542.402968
24.476971,167.670630,541.278558
36.218153,-178.988688,541.466833
45.980623,-161.424907,542.187266
52.081481,-138.116497,542.657018
52.632117,-111.191749,542.384529
47.412175,-86.897929,541.351645
38.160919,-68.356876,540.027995
26.678761,-54.398764,539.212552
14.076446,-43.108408,539.749669
1.001893,-33.028290,542.209762
-12.091014,-23.039128,546.643324
-24.935011,-6.886055,552.584382
-36.578597,6.512127,558.812584
-46.204531,24.132487,564.139356
-52.153008,47.417623,567.431813
-52.597677,74.160182,567.993107
-47.366158,98.230066,565.747115
-38.167198,116.632913,561.253277
-26.752577,130.526034,555.548538
-14.204657,141.787438,549.858041
-1.157779,151.854830,545.255428
11.939508,161.840612,542.375696
24.648439,172.835976,541.273764
36.370317,-173.778434,541.475154
46.095164,-156.141891,542.197098
52.130554,-132.755309,542.658951
52.596583,-105.822148,542.374829
47.306417,-81.600693,541.333671
38.013388,-63.136354,540.011137
26.509520,-49.227642,539.208973
13.896913,-37.962958,539.769871
0.819212,-27.891341,542.258418
-12.271009,-17.896065,546.716851
-25.105419,-1.720037,552.671243
-36.729110,11.723270,558.895671
-46.316969,29.415995,564.201250
-52.200109,52.777378,567.459250
-52.561323,79.526487,567.980537
-47.260817,103.524712,565.698132
-38.020590,121.852132,561.179563
-26.584225,135.696573,555.466592
-14.025711,146.932627,549.784586
-0.975262,156.991674,545.202817
12.119792,166.983692,542.348776
24.819723,178.001774,541.269227
36.522107,-168.567362,541.483576
46.209001,-150.857705,542.206874
52.178520,-127.393336,542.660732
52.559900,-100.453153,542.364974
47.199891,-76.304643,541.315638
37.865443,-57.916713,539.994378
26.340072,-44.057020,539.205662
13.717293,-32.817733,539.790454
0.636529,-22.754405,542.307465
-12.450924,-12.752811,546.790658
-25.275634,3.446437,552.758175
-36.879242,16.935232,558.978578
-46.428700,34.700658,564.262741
-52.246113,58.137882,567.486148
-52.523840,84.892178,567.967416
-47.154722,108.818192,565.648711
-37.873571,127.070483,561.105614
-26.415664,140.866618,555.384654
-13.846673,152.077595,549.711350
-0.792735,162.128505,545.150550
12.300003,172.126966,542.322206
24.990820,-176.831971,541.264944
36.673522,-163.355466,541.492096
46.322129,-145.572347,542.216593
52.225377,-122.030592,542.662360
52.522071,-95.084782,542.354966
47.092604,-71.009778,541.297547
37.717089,-52.697949,539.977722
26.170419,-38.886895,539.202620
13.537587,-27.672729,539.811419
0.453844,-17.617482,542.356901
-12.630758,-7.609362,546.864743
-25.445655,8.613371,552.845173
-37.028990,22.148019,559.061302
-46.539718,39.986478,564.323828
-52.291017,63.499121,567.512507
-52.485232,90.257240,567.953744
-47.047876,114.110506,565.598852
-37.726144,132.287972,561.031436
-26.246895,146.036174,555.302727
-13.667544,157.222344,549.638336
-0.610202,167.265326,545.098627
12.480138,177.270436,542.295987
25.161730,-171.665256,541.260914
36.824556,-158.142740,541.500711
46.434543,-140.285816,542.226253
52.271118,-116.667094,542.663835
52.483101,-89.717051,542.344805
46.984561,-65.716097,541.279401
37.568328,-47.480055,539.961170
26.000564,-33.717261,539.199850
13.357797,-22.527944,539.832766
0.271159,-12.480567,542.406725
-12.810509,-2.465716,546.939104
-25.615479,13.780771,552.932234
-37.178351,27.361637,559.143840
-46.650018,45.273456,564.384507
-52.334815,68.861079,567.538326
-52.445502,95.621656,567.939522
-46.940287,119.401656,565.548559
-37.578314,137.504605,560.957031
-26.077921,151.205245,555.220816
-13.488325,162.366878,549.565547
-0.427662,172.402140,545.047048
12.660197,-177.585894,542.270118
25.332449,-166.498076,541.257135
36.975206,-152.929178,541.509420
46.546236,-134.998109,542.235852
52.315741,-111.302856,542.665156
52.442992,-84.349978,542.334491
46.875768,-60.423599,541.261199
37.419165,-42.263026,539.944725
25.830509,-28.548114,539.197354
13.177924,-17.383373,539.854496
0.088476,-7.343658,542.456937
-12.990177,2.678130,547.013737
-25.785105,18.948639,553.019355
-37.327320,32.576091,559.226188
-46.759594,50.561593,564.444776
-52.377505,74.223740,567.563603
-52.404654,100.985409,567.924751
-46.831959,124.691642,565.497834
-37.430083,142.720386,560.882402
-25.908744,156.373834,555.138924
-13.309019,167.511199,549.492985
-0.245117,177.538950,544.995815
12.840179,-172.442022,542.244598
25.502977,-161.330427,541.253605
37.125469,-147.714775,541.518220
46.657203,-129.709225,542.245389
52.359241,-105.937894,542.666322
52.401749,-78.983579,542.324027
46.766231,-55.132283,541.242946
37.269603,-37.046855,539.928390
25.660255,-23.379450,539.195134
12.997969,-12.239015,539.876610
-0.094206,-2.206752,542.507537
-13.169760,7.822180,547.088642
-25.954530,24.116980,553.106533
-37.475894,37.791386,559.308343
-46.868440,55.850892,564.504632
-52.419082,79.587090,567.588338
-52.362691,106.348483,567.909432
-46.722899,129.980467,565.446679
-37.281456,147.935322,560.807553
-25.739365,161.541948,555.057053
-13.129625,172.655312,549.420652
-0.062567,-177.324242,544.944929
13.020082,-167.297945,542.219426
25.673311,-156.162304,541.250322
37.275342,-142.499524,541.527109
46.767438,-124.419162,542.254862
52.401615,-100.572225,542.667333
52.359375,-73.617871,542.313411
46.655956,-49.842148,541.224642
37.119646,-31.831538,539.912166
25.489804,-18.211263,539.193192
12.817934,-7.094865,539.899110
-0.276884,2.930153,542.558523
-13.349256,12.966437,547.163814
-26.123753,29.285800,553.193764
-37.624069,43.007529,559.390302
-46.976551,61.141354,564.564074
-52.459544,84.951112,567.612529
-52.319617,111.710863,567.893565
-46.613113,135.268130,565.395096
-37.132435,153.149419,560.732486
-25.569786,166.709590,554.975207
-12.950145,177.799218,549.348551
0.119985,-172.187433,544.894390
13.199904,-162.153658,542.194602
25.843449,-150.993703,541.247284
37.424820,-137.283420,541.536084
46.876935,-119.127917,542.264268
52.442858,-95.205864,542.668188
52.315873,-68.252870,542.302646
46.544948,-44.553191,541.206291
36.969298,-26.617068,539.896056
25.319160,-13.043551,539.191529
12.637820,-1.950920,539.921995
-0.459558,8.067060,542.609894
-13.528665,18.110903,547.239252
-26.292772,34.455102,553.281044
-37.771842,48.224525,559.472060
-47.083922,66.432979,564.623097
-52.498885,90.315790,567.636176
-52.275436,117.072533,567.877152
-46.502604,140.554634,565.343088
-36.983025,158.362681,560.657206
-25.400011,171.876764,554.893390
-12.770581,-177.057078,549.276683
0.302539,-167.050620,544.844200
13.379645,-157.009159,542.170124
26.013388,-145.824619,541.244489
37.573899,-132.066458,541.545143
46.985688,-113.835491,542.273607
52.482966,-89.838828,542.668886
52.271249,-62.888591,542.291732
46.433213,-39.265412,541.187892
36.818561,-21.403439,539.880063
25.148323,-7.876307,539.190149
12.457629,3.192822,539.945267
-0.642226,13.203972,542.661650
-13.707985,23.255583,547.314954
-26.461584,39.624890,553.368371
-37.919210,53.442380,559.553615
-47.190546,71.725769,564.681701
-52.537102,95.681108,567.659278
-52.230152,122.433477,567.860193
-46.391380,145.839980,565.290658
-36.833229,163.575115,560.581716
-25.230039,177.043474,554.811604
-12.590934,-171.913574,549.205052
0.485095,-161.913800,544.794358
13.559303,-151.864445,542.145993
26.183128,-140.655049,541.241936
37.722577,-126.848631,541.554284
47.093693,-108.541882,542.282876
52.521937,-84.471133,542.669427
52.225506,-57.525051,542.280670
46.320757,-33.978809,541.169449
36.667441,-16.190647,539.864189
24.977296,-2.709529,539.189052
12.277361,8.336365,539.968926
-0.824888,18.340891,542.713789
-13.887215,28.400479,547.390917
-26.630187,44.795169,553.455740
-38.066169,58.661099,559.634964
-47.296418,77.019724,564.739882
-52.574193,101.047049,567.681834
-52.183769,127.793680,567.842689
-46.279446,151.124171,565.237807
-36.683050,168.786726,560.506018
-25.059875,-177.790274,554.729853
-12.411205,-166.770266,549.133659
0.667650,-156.776971,544.744867
13.738877,-146.719513,542.122206
26.352665,-135.484986,541.239621
37.870849,-121.629934,541.563505
47.200942,-103.247089,542.292073
52.559766,-79.102797,542.669810
52.178647,-52.162265,542.269460
46.207585,-28.693379,541.150964
36.515940,-10.978684,539.848437
24.806080,2.456789,539.188242
12.097017,13.479712,539.992973
-1.007542,23.477821,542.766312
-14.066354,33.545595,547.467138
-26.798580,49.965944,553.543150
-38.212714,63.880688,559.716102
-47.401532,82.314846,564.797637
-52.610154,106.413596,567.703843
-52.136291,133.153128,567.824641
-46.166808,156.407208,565.184539
-36.532492,173.997520,560.430116
-24.889519,-172.624476,554.648140
-12.231395,-161.627152,549.062507
0.850203,-151.640130,544.695725
13.918366,-141.574359,542.098764
26.521998,-130.314428,541.237544
38.018712,-116.410361,541.572803
47.307430,-97.951110,542.301197
52.596450,-73.733837,542.670035
52.130678,-46.800248,542.258104
46.093704,-23.409122,541.132439
36.364062,-5.767546,539.832808
24.634678,7.622651,539.187719
11.916600,18.622866,540.017410
-1.190188,28.614765,542.819216
-14.245399,38.690933,547.543616
-26.966760,55.137219,553.630595
-38.358842,69.101152,559.797026
-47.505882,87.611134,564.854965
-52.644981,111.780732,567.725303
-52.087722,138.511806,567.806050
-46.053470,161.689092,565.130856
-36.381559,179.207502,560.354014
-24.718973,-167.459129,554.566468
-12.051506,-156.484228,548.991598
1.032755,-146.503275,544.646936
14.097768,-136.428980,542.075664
26.691125,-125.143369,541.235702
38.166162,-111.189906,541.582176
47.413152,-92.653946,542.310246
52.631986,-68.364269,542.670101
52.081603,-41.439016,542.246602
45.979119,-18.126033,541.113875
36.211810,-0.557226,539.817306
24.463092,12.788061,539.187486
11.736111,23.765830,540.042236
-1.372823,33.751724,542.872501
-14.424351,43.836497,547.620347
-27.134726,60.308999,553.718073
-38.504550,74.322498,559.877734
-47.609463,92.908590,564.911864
-52.678671,117.148439,567.746215
-52.038066,143.869700,567.786917
-45.939438,166.969828,565.076760
-36.230253,-175.583321,560.277715
-24.548239,-162.294229,554.484840
-11.871539,-151.341491,548.920934
1.215302,-141.366402,544.598498
14.277081,-131.283373,542.052908
26.860043,-119.971805,541.234093
38.313194,-105.968563,541.591621
47.518100,-87.355595,542.319219
52.666369,-62.994112,542.670008
52.031425,-36.078582,542.234955
45.863835,-12.844111,541.095274
36.059188,4.652281,539.801933
24.291324,17.953024,539.187545
11.555550,28.908607,540.067452
-1.555448,38.888702,542.926166
-14.603207,48.982290,547.697329
-27.302474,65.481288,553.805581
-38.649833,79.544730,559.958221
-47.712269,98.207212,564.968329
-52.711222,122.516701,567.766578
-51.987328,149.226795,567.767243
-45.824719,172.249416,565.022253
-36.078578,-170.374945,560.201222
-24.377320,-157.129770,554.403261
-11.691495,-146.198939,548.850518
1.397846,-136.229508,544.550412
14.456306,-126.137535,542.030492
27.028751,-114.799731,541.232715
38.459806,-100.746327,541.601137
47.622271,-82.056058,542.328113
52.699598,-57.623384,542.669755
51.980150,-30.718962,542.223164
45.747859,-7.563354,541.076639
35.906199,9.860980,539.786691
24.119374,23.117543,539.187898
11.374919,34.051201,540.093059
-1.738061,44.025701,542.980210
-14.781967,54.128315,547.774560
-27.470004,70.654091,553.893115
-38.794688,84.767855,560.038484
-47.814295,103.507002,565.024361
-52.742629,127.885500,567.786390
-51.935512,154.583077,567.747030
-45.709317,177.527859,564.967339
-35.926538,-165.167364,560.124538
-24.206217,-151.965748,554.321732
-11.511375,-141.056567,548.780352
1.580383,-131.092592,544.502680
14.635439,-120.991462,542.008418
27.197245,-109.627143,541.231567
38.605994,-95.523192,541.610721
47.725656,-76.755334,542.336927
52.731668,-52.252102,542.669342
51.927781,-25.360169,542.211231
45.631195,-2.283759,541.057972
35.752847,15.068878,539.771582
23.947247,28.281623,539.188547
11.194219,39.193615,540.119058
-1.920661,49.162724,543.034632
-14.960629,59.274576,547.852037
-27.637312,75.827412,553.980671
-38.939112,89.991878,560.118521
-47.915533,108.807959,565.079955
-52.772891,133.254817,567.805651
-51.882622,159.938534,567.726277
-45.593237,-177.194840,564.912020
-35.774135,-159.960572,560.047668
-24.034931,-146.802160,554.240257
-11.331181,-135.914374,548.710437
1.762914,-125.955650,544.455302
14.814481,-115.845151,541.986683
27.365525,-104.454036,541.230646
38.751752,-90.299153,541.620371
47.828252,-71.453424,542.345659
52.762577,-46.880285,542.668768
51.874323,-20.002218,542.199155
45.513850,2.994677,541.039274
35.599135,20.275981,539.756610
23.774942,33.445269,539.189493
11.013451,44.335850,540.145449
-2.103246,54.299774,543.089431
-15.139191,64.421076,547.929757
-27.804397,81.001255,554.068246
-39.083099,95.216805,560.198327
-48.015980,114.110082,565.135109
-52.802004,138.624635,567.824360
-51.828663,165.293151,567.704987
-45.476486,-171.918678,564.856299
-35.621374,-154.754563,559.970613
-23.863466,-141.639001,554.158840
-11.150913,-130.772355,548.640777
1.945437,-120.818679,544.408278
14.993429,-110.698599,541.965286
27.533588,-99.280405,541.229949
38.897079,-85.074202,541.630084
47.930051,-66.150327,542.354307
52.792322,-41.507951,542.668032
51.819782,-14.645121,542.186939
45.395829,8.271957,541.020548
35.445066,25.482293,539.741776
23.602463,38.608483,539.190739
10.832617,49.477912,540.172233
-2.285817,59.436854,543.144606
-15.317652,69.567818,548.007718
-27.971256,86.175627,554.155837
-39.226646,100.442641,560.277900
-48.115628,119.413372,565.189822
-52.829966,143.994936,567.842517
-51.773639,170.646916,567.683159
-45.359069,-166.643653,564.800178
-35.468257,-149.549332,559.893378
-23.691822,-136.476268,554.077483
-10.970574,-125.630509,548.571372
2.127952,-115.681677,544.361609
15.172282,-105.551803,541.944227
27.701431,-94.106246,541.229476
39.041968,-79.848335,541.639859
48.031047,-60.846044,542.362871
52.820900,-36.135119,542.667135
51.764161,-9.288893,542.174582
45.277137,13.548083,541.001796
35.290644,30.687821,539.727083
23.429810,43.771272,539.192286
10.651718,54.619802,540.199410
-2.468371,64.573966,543.200155
-15.496012,74.714806,548.085918
-28.137887,91.350531,554.243440
-39.369750,105.669392,560.357235
-48.214473,124.717826,565.244090
-52.856774,149.365700,567.860121
-51.717556,175.999816,567.660797
-45.240990,-161.369761,564.743659
-35.314787,-144.344874,559.815966
-23.520001,-131.313955,553.996190
-10.790164,-120.488831,548.502226
