35.203671,-74.036089,539.721770
23.332678,-60.976522,539.197266
10.550014,-50.139642,540.219608
-2.570951,-40.188087,543.236675
-15.596177,-30.041620,548.135073
-28.064889,-18.565307,554.209725
-39.307077,-4.269235,560.326353
-48.171238,14.745087,565.223093
-52.845162,39.363962,567.853866
-51.742277,66.006069,567.670607
-45.292843,88.671170,564.766978
-35.382112,105.726465,559.847092
-23.595337,118.775829,554.027890
-10.869235,129.609981,548.527801
2.230495,139.556194,544.330460
15.272750,149.691681,541.927482
27.795674,161.152758,541.224686
39.123226,175.439922,541.641572
48.087476,-165.513567,542.364965
52.836455,-140.764394,542.665220
51.732414,-113.928098,542.167688
45.210107,-91.136285,540.992804
35.048704,-68.831776,539.707319
23.159760,-55.814392,539.199301
10.369016,-44.998014,540.247409
-2.753477,-35.050919,543.292810
-15.774374,-24.894243,548.213636
-28.231391,-13.390103,554.297325
-39.449929,0.958032,560.405540
-48.269628,20.050195,565.277094
-52.871322,44.734978,567.871139
-51.685600,71.358477,567.647923
-45.174395,93.944427,564.710218
-35.228445,110.930492,559.769565
-23.423418,123.937908,553.946621
-10.688786,134.751565,548.458793
2.412994,144.693251,544.284344
15.451452,154.838866,541.906952
27.963171,166.327752,541.224566
39.267426,-179.332768,541.651452
48.187208,-160.207432,542.373410
52.863205,-135.390821,542.664089
51.675116,-108.573252,542.155135
45.090379,-85.861954,540.974034
34.893392,-63.628232,539.693015
22.986673,-50.652677,539.201642
10.187956,-39.856549,540.275605
-2.935983,-29.913711,543.349316
-15.952466,-19.746612,548.292430
-28.397663,-8.214359,554.384931
-39.592332,6.186222,560.484485
-48.367205,25.356467,565.330647
-52.896323,50.106429,567.887858
-51.627871,76.710001,567.624706
-45.055295,99.216555,564.653065
-35.074432,116.133755,559.691866
-23.251326,129.099571,553.865420
-10.508267,139.892985,548.390046
2.595480,149.830345,544.238585
15.630056,159.986304,541.886757
28.130442,171.503287,541.224664
39.411179,-174.104527,541.661386
48.286122,-154.900113,542.381765
52.888781,-130.016798,542.662796
51.616751,-103.219307,542.142445
44.969994,-80.588768,540.955244
34.737738,-58.425452,539.678861
22.813420,-45.491373,539.204291
10.006835,-34.715245,540.304196
-3.118470,-24.776461,543.406193
-16.130450,-14.598723,548.371453
-28.563700,-3.038070,554.472541
-39.734280,11.415342,560.563185
-48.463964,30.663902,565.383750
-52.920164,55.478297,567.904022
-51.569095,82.060629,567.600956
-44.935547,104.487557,564.595521
-34.920074,121.336260,559.613998
-23.079061,134.260824,553.784292
-10.327681,145.034244,548.321563
2.777954,154.967481,544.193183
15.808561,165.133999,541.866896
28.297486,176.679367,541.224977
39.554482,-168.875349,541.671374
48.384213,-149.591611,542.390030
52.913180,-124.642345,542.661340
51.557325,-97.866276,542.129618
44.848958,-75.316724,540.936434
34.581746,-53.223432,539.664858
22.640002,-40.330478,539.207249
9.825655,-29.574099,540.333183
-3.300935,-19.639166,543.463440
-16.308326,-9.450574,548.450703
-28.729502,2.138767,554.560150
-39.875770,16.645396,560.641635
-48.559898,35.972497,565.436401
-52.942843,60.850561,567.919631
-51.509275,87.410348,567.576675
-44.815158,109.757437,564.537589
-34.765375,126.538012,559.535966
-22.906626,139.421671,553.703238
-10.147028,150.175344,548.253347
2.960414,160.104661,544.148138
15.986964,170.281953,541.847368
28.464300,-178.144003,541.225504
39.697329,-163.645229,541.681412
48.481474,-144.281927,542.398202
52.936401,-119.267481,542.659720
51.496841,-92.514170,542.116657
44.727276,-70.045817,540.917609
34.425419,-48.022164,539.651010
22.466422,-35.169985,539.210520
9.644416,-24.433107,540.362566
-3.483378,-14.501823,543.521054
-16.486092,-4.302161,548.530176
-28.895066,7.316158,554.647757
-40.016799,21.876391,560.719834
-48.655002,41.282251,565.488598
-52.964357,66.223203,567.934683
-51.448417,92.759147,567.551864
-44.694131,115.026198,564.479272
-34.610338,131.739017,559.457772
-22.734023,144.582115,553.622262
-9.966310,155.316289,548.185397
3.142859,165.241888,544.103451
16.165265,175.430171,541.828172
28.630882,-172.966819,541.226243
39.839717,-158.414162,541.691499
48.577900,-138.971064,542.406280
52.958441,-113.892226,542.657937
51.435304,-87.163002,542.103561
44.604953,-64.776046,540.898768
34.268759,-42.821644,539.637319
22.292680,-30.009892,539.214103
9.463121,-19.292267,540.392346
-3.665797,-9.364430,543.579036
-16.663747,0.846520,548.609869
-29.060390,12.494108,554.735356
-40.157361,27.108331,560.797777
-48.749270,46.593162,565.540338
-52.984705,71.596203,567.949180
-51.386526,98.107015,567.526524
-44.572473,120.293845,564.420572
-34.454966,136.939280,559.379419
-22.561254,149.742161,553.541368
-9.785528,160.457082,548.117718
3.325287,170.379164,544.059123
16.343461,-179.421345,541.809306
28.797230,-167.789075,541.227190
39.981642,-153.182140,541.701632
48.673485,-133.659022,542.414263
52.979298,-108.516599,542.655990
51.372721,-81.812782,542.090331
44.481996,-59.507405,540.879915
34.111771,-37.621865,539.623787
22.118779,-24.850195,539.218002
9.281769,-14.151575,540.422522
-3.848191,-4.226983,543.637382
-16.841290,5.995472,548.689781
-29.225471,17.672621,554.822944
-40.297453,32.341222,560.875461
-48.842695,51.905228,565.591619
-53.003884,76.969543,567.963119
-51.323608,103.453941,567.500656
-44.450188,125.560379,564.361493
-34.299262,142.138806,559.300912
-22.388319,154.901812,553.460558
-9.604684,165.597726,548.050311
3.507699,175.516492,544.015153
16.521553,-174.272591,541.790770
28.963342,-162.610766,541.228345
40.123099,-147.949159,541.711810
48.768222,-128.345803,542.422148
52.998970,-103.140620,542.653879
51.309096,-76.463522,542.076970
44.358409,-54.239891,540.861052
33.954457,-32.422823,539.610416
21.944721,-19.690888,539.222218
9.100363,-9.011029,540.453096
-4.030560,0.910519,543.696094
-17.018718,11.144697,548.769908
-29.390306,22.851702,554.910519
-40.437070,37.575070,560.952884
-48.935273,57.218447,565.642439
-53.021893,82.343202,567.976501
-51.259666,108.799914,567.474262
-44.327282,130.825806,564.302036
-34.143229,147.337602,559.222253
-22.215222,160.061073,553.379835
-9.423777,170.738223,547.983177
3.690092,-179.346125,543.971543
16.699537,-169.123564,541.772563
29.129214,-157.431888,541.229706
40.264084,-142.715213,541.722029
48.862106,-123.031411,542.429935
53.017455,-97.764310,542.651603
51.244434,-71.115233,542.063478
44.234197,-48.973501,540.842181
33.796820,-27.224512,539.597210
21.770507,-14.531970,539.226753
8.918903,-3.870626,540.484068
-4.212902,6.048081,543.755168
-17.196031,16.294201,548.850247
-29.554895,28.031356,554.998076
-40.576208,42.809880,561.030041
-49.026997,62.532817,565.692796
-53.038731,87.717160,567.989325
-51.194706,114.144923,567.447342
-44.203760,136.090129,564.242205
-33.986871,152.535673,559.143446
-22.041963,165.219947,553.299203
-9.242810,175.878577,547.916320
3.872466,-174.208684,543.928292
16.877414,-163.974260,541.754682
29.294845,-152.252435,541.231269
40.404593,-137.480297,541.732288
48.955131,-117.715847,542.437621
53.034752,-92.387688,542.649163
51.178741,-65.767926,542.049857
44.109366,-43.708229,540.823304
33.638863,-22.026926,539.584169
21.596139,-9.373434,539.231608
8.737391,1.269637,540.515438
-4.395215,11.185704,543.814603
-17.373227,21.443985,548.930796
-29.719234,33.211588,555.085612
-40.714864,48.045658,561.106930
-49.117862,67.848333,565.742688
-53.054394,93.091398,568.001591
-51.128734,119.488960,567.419900
-44.079626,141.353352,564.182003
-33.830190,157.733023,559.064494
-21.868544,170.378439,553.218664
-9.061784,-178.981209,547.849739
4.054819,-169.071183,543.885401
17.055180,-158.824676,541.737128
29.460232,-147.072404,541.233033
40.544622,-132.244404,541.742584
49.047290,-112.399113,542.445206
53.050858,-87.010774,542.646558
51.112022,-60.421610,542.036107
43.983922,-38.444073,540.804423
33.480589,-16.830059,539.571298
21.421619,-4.215278,539.236785
8.555828,6.409764,540.547206
-4.577500,16.323392,543.874400
