49.917985,-103.250384,541.801492
41.911366,-82.584729,540.506255
31.087262,-67.172685,539.402285
18.804926,-55.095306,539.354657
5.845857,-44.710761,541.069498
-7.288745,-34.809708,544.808645
-20.173175,-24.328068,550.238893
-32.296152,-12.035435,556.473072
-42.850637,3.734178,562.291812
-50.442246,24.821233,566.472489
-53.144908,50.868189,568.121632
-49.948267,76.626439,566.914283
-42.028245,97.199695,563.176633
-31.298457,112.584117,557.791559
-19.091662,124.655937,551.951876
-6.177039,135.037482,546.828395
6.949976,144.931305,543.250278
19.865162,155.399999,541.499105
32.054609,167.677635,541.284767
42.702544,-176.552719,541.908283
50.391361,-155.403790,542.550193
53.146097,-129.190203,542.582614
49.834766,-97.922118,541.785772
41.776308,-77.338727,540.487653
30.924340,-61.986536,539.392421
18.628208,-49.942666,539.365179
5.663638,-39.572420,541.107628
-7.470416,-29.670618,544.873967
-20.348172,-19.172998,550.322551
-32.455894,-6.844682,556.559722
-42.980461,8.987091,562.363681
-50.517718,30.155488,566.514213
-53.140605,56.244086,568.124414
-49.865998,81.952756,566.878211
-41.894531,102.444995,563.110575
-31.136752,117.770106,557.710669
-18.915794,129.808543,551.873370
-5.995185,140.175760,546.766778
7.131814,150.070253,543.213495
20.040848,160.554857,541.486865
32.215495,172.868219,541.289597
42.833775,-171.299520,541.918881
50.468004,-150.067935,542.555853
53.141943,-123.811510,542.577217
49.750622,-92.594980,541.769947
41.640724,-72.093755,540.469088
30.761148,-56.801017,539.382767
18.451365,-44.790342,539.376050
5.481386,-34.434167,541.146158
-7.652040,-24.531416,544.939623
-20.523024,-14.017582,550.406366
-32.615340,-1.653261,556.646289
-43.109722,14.241062,562.435225
-50.592229,35.490800,566.555439
-53.135119,61.619897,568.126635
-49.782815,87.277963,566.841644
-41.760291,107.689276,563.044197
-30.974774,122.955470,557.629695
-18.739794,134.960833,551.795010
-5.813292,145.313948,546.705470
7.313610,155.209312,543.177074
20.216398,165.710060,541.474927
32.376091,178.059474,541.294589
42.964443,-166.045251,541.929478
50.543677,-144.731001,542.561387
53.136588,-118.432900,542.571655
49.665558,-87.268977,541.754020
41.504619,-66.849808,540.450562
30.597690,-51.616122,539.373324
18.274400,-39.638329,539.387271
5.299105,-29.295999,541.185089
-7.833614,-19.392099,545.005610
-20.697731,-8.861818,550.490337
-32.774488,3.538835,556.732769
-43.238414,19.496096,562.506442
-50.665772,40.827161,566.596162
-53.128450,66.995602,568.128294
-49.698722,92.602057,566.804583
-41.625531,112.932545,562.977502
-30.812525,128.140212,557.548641
-18.563665,140.112812,551.716800
-5.631362,150.452051,546.644473
7.495365,160.348485,543.141015
20.391809,170.865612,541.463289
32.536393,-176.748595,541.299740
43.094543,-160.789907,541.940070
50.618374,-139.392995,542.566795
53.130033,-113.054394,542.565928
49.579581,-81.944113,541.737991
41.367998,-61.606881,540.432076
30.433968,-46.431846,539.364094
18.097312,-34.486625,539.398844
5.116794,-24.157914,541.224420
-8.015137,-14.252664,545.071928
-20.872291,-3.705700,550.574458
-32.933334,8.731609,556.819158
-43.366533,24.752198,562.577329
-50.738343,46.164563,566.636383
-53.120599,72.371181,568.129391
-49.613727,97.925032,566.767029
-41.490256,118.174806,562.910493
-30.650008,133.324339,557.467509
-18.387409,145.264483,551.638743
-5.449395,155.590070,546.583787
7.677077,165.487775,543.105318
20.567079,176.021516,541.451950
