25.404919,165.557329,541.244577
37.039123,179.146090,541.503850
46.593510,-162.891175,542.233101
52.334380,-139.163475,542.661897
52.425587,-112.209799,542.329633
46.829267,-88.315304,541.256403
37.355612,-70.186754,539.943877
25.758158,-56.492117,539.205148
13.101472,-45.337771,539.874568
0.010898,-35.301280,542.490186
-13.066404,-25.276519,547.057435
-25.687453,-14.163843,552.980288
-37.241555,-0.563307,559.188152
-46.696543,17.379663,564.416988
-52.353037,40.998884,567.552948
-52.428334,67.760074,567.933828
-46.894483,91.508892,565.524231
-37.515550,109.580386,560.919393
-26.006231,123.261009,555.177402
-13.412291,134.412351,549.524099
-0.350200,144.444435,545.013536
12.736626,154.459407,542.247380
25.575365,170.725179,541.241171
37.189221,-175.639147,541.512718
46.704167,-157.601789,542.242650
52.377402,-133.798210,542.663042
52.383862,-106.843692,542.319152
46.719416,-83.024491,541.238174
37.205882,-64.970948,539.927630
25.587821,-51.323657,539.203078
12.921484,-40.193502,539.896867
-0.171781,-30.164375,542.540958
-13.245950,-20.132382,547.132448
-25.856994,-8.995775,553.067415
-37.390356,4.651503,559.270389
-46.805811,22.668292,564.477043
-52.395256,46.361839,567.577951
-52.387013,73.123542,567.918777
-46.785845,96.798386,565.473277
-37.367150,114.795809,560.844630
-25.836967,128.429397,555.095486
-13.232946,139.556584,549.451612
-0.167653,149.581244,544.962441
12.916575,159.603367,542.222013
25.745616,175.893505,541.238010
37.338926,-170.423534,541.521674
46.814089,-152.311223,542.252134
52.419295,-128.432244,542.664031
52.341008,-101.478282,542.308520
46.608828,-77.734858,541.219896
37.055758,-59.755992,539.911495
25.417288,-46.155673,539.201287
12.741415,-35.049440,539.919551
-0.354457,-25.027470,542.592116
-13.425409,-14.988037,547.207728
-26.026333,-3.827231,553.154597
-37.538761,9.867156,559.352431
-46.914346,27.958082,564.536685
-52.436361,51.725475,567.602411
-52.344579,78.486324,567.903179
-46.676476,102.086719,565.421894
-37.218356,120.010389,560.769647
-25.667503,133.597310,555.013593
-13.053515,144.700609,549.379356
0.014899,154.718053,544.911694
13.096444,164.747533,542.196993
25.915671,-178.937689,541.235094
37.488236,-165.207065,541.530715
46.923271,-147.019476,542.261551
52.460056,-123.065594,542.664865
52.297028,-96.113586,542.297739
46.497510,-72.446403,541.201570
36.905244,-54.541881,539.895475
25.246562,-40.988160,539.199776
12.561269,-29.905582,539.942621
-0.537128,-19.890562,542.643658
-13.604779,-9.843481,547.283273
-26.195469,1.341791,553.241831
-37.686766,15.083659,559.434275
-47.022144,33.249036,564.595910
-52.476348,57.089777,567.626326
-52.301036,83.848405,567.887033
-46.566383,107.373891,565.370085
-37.069169,125.224131,560.694449
-25.497840,138.764753,554.931726
-12.873999,149.844430,549.307332
0.197453,159.854864,544.861295
13.276233,169.891910,542.172322
26.085526,-173.768398,541.232421
37.637145,-159.989735,541.539840
47.031707,-141.726547,542.270899
52.499681,-117.698275,542.665541
52.251928,-90.749620,542.286809
46.385468,-67.159124,541.183198
36.754345,-49.328609,539.879573
25.075644,-35.821116,539.198548
12.381045,-24.761926,539.966079
-0.719793,-14.753648,542.695585
-13.784061,-4.698710,547.359080
-26.364400,6.511298,553.329112
-37.834368,20.301018,559.515917
-47.129198,38.541154,564.654717
-52.515214,62.454728,567.649697
-52.256387,89.209769,567.870341
-46.455570,112.659905,565.317852
-36.919595,130.437042,560.619039
-25.327981,143.931731,554.849889
-12.694399,154.988049,549.235543
0.380008,164.991680,544.811244
13.455939,175.036500,542.147997
26.255180,-168.598618,541.229988
37.785652,-154.771539,541.549045
47.139391,-136.432433,542.280177
52.538167,-112.330305,542.666061
52.205709,-85.386399,542.275731
46.272707,-61.873021,541.164783
36.603062,-44.116170,539.863791
24.904537,-30.654534,539.197604
12.200746,-19.618467,539.989923
-0.902451,-9.616724,542.747895
-13.963251,0.446278,547.435146
-26.533123,11.681294,553.416438
-37.981562,25.519238,559.597354
-47.235504,43.834438,564.713102
-52.552954,67.820311,567.672522
-52.210637,94.570401,567.853103
-46.344045,117.944762,565.265198
-36.769636,135.649127,560.543419
-25.157927,149.098247,554.768086
-12.514716,160.131470,549.163992
0.562564,170.128503,544.761543
13.635562,-179.818693,542.124017
26.424632,-163.428345,541.227793
37.933751,-149.552469,541.558330
47.246317,-131.137135,542.289383
52.575509,-106.961701,542.666422
52.158378,-80.023938,542.264506
46.159233,-56.588090,541.146326
36.451401,-38.904559,539.848131
24.733243,-25.488411,539.196948
12.020372,-14.475203,540.014156
-1.085101,-4.479789,542.800587
-14.142350,5.591487,547.511471
-26.701637,16.851782,553.503806
-38.128345,30.738324,559.678583
-47.341055,49.128887,564.771063
-52.589567,73.186510,567.694801
-52.163789,99.930286,567.835321
-46.231811,123.228463,565.212124
-36.619296,140.860392,560.467594
-24.987681,154.264306,554.686319
-12.334952,165.274696,549.092681
0.745119,175.265337,544.712192
13.815101,-174.673667,542.100383
26.593878,-158.257575,541.225836
38.081439,-144.332522,541.567690
47.352480,-125.840652,542.298515
52.611705,-101.592480,542.666625
52.109938,-74.662253,542.253135
46.045052,-51.304330,541.127830
36.299364,-33.693770,539.832597
24.561763,-20.322742,539.196580
11.839924,-9.332130,540.038778
-1.267742,0.657160,542.853660
-14.321356,10.736920,547.588050
-26.869939,22.022769,553.591212
-38.274714,35.958283,559.759600
-47.445846,54.424502,564.828598
-52.625047,78.553308,567.716532
-52.115849,105.289410,567.816996
-46.118876,128.511012,565.158634
-36.468578,146.070841,560.391567
-24.817243,159.429913,554.604591
-12.155108,170.417729,549.021611
0.927673,-179.597816,544.663193
13.994553,-169.528417,542.077092
26.762917,-153.086301,541.224112
38.228712,-139.111689,541.577125
47.457874,-120.542983,542.307571
52.646751,-96.222659,542.666669
52.060393,-69.301359,542.241619
45.930169,-46.021738,541.109296
36.146954,-28.483797,539.817189
24.390099,-15.157523,539.196502
11.659404,-4.189246,540.063790
-1.450373,5.794126,542.907114
-14.500266,15.882580,547.664881
-27.038028,27.194257,553.678652
-38.420664,41.179120,559.840402
-47.549871,59.721285,564.885704
-52.659393,83.920688,567.737715
-52.066819,110.647757,567.798128
-46.005243,133.792410,565.104730
-36.317486,151.280482,560.315341
-24.646617,164.595070,554.522906
-11.975185,175.560574,548.950785
1.110223,-174.460952,544.614545
14.173919,-164.382941,542.054145
26.931747,-147.914520,541.222621
38.375567,-133.889967,541.586632
47.562493,-115.244127,542.316551
52.680644,-90.852257,542.666553
52.009748,-63.941269,542.229959
45.814590,-40.740313,541.090726
35.994176,-23.274635,539.801911
24.218254,-9.992750,539.196717
11.478814,0.953453,540.089192
-1.632992,10.931112,542.960947
-14.679081,21.028471,547.741962
-27.205901,32.366251,553.766123
-38.566192,46.400840,559.920985
-47.653124,65.019234,564.942380
-52.692601,89.288633,567.758349
-52.016704,116.005314,567.778718
-45.890919,139.072659,565.050414
-36.166023,156.489319,560.238919
-24.475804,169.759784,554.441267
-11.795185,-179.296767,548.880206
1.292770,-169.324071,544.566249
14.353195,-159.237236,542.031540
27.100364,-142.742228,541.221361
38.521999,-128.667349,541.596208
47.666330,-109.944085,542.325451
52.713380,-85.481291,542.666277
51.958007,-58.581999,542.218155
45.698321,-35.460050,541.072122
