-47.692230,5.674050,564.955954
-52.704948,29.969981,567.761909
-51.997332,56.682366,567.771097
-45.847200,79.720163,565.033603
-36.108262,97.109692,560.217495
-24.410758,110.363421,554.421045
-11.726716,121.298509,548.866489
1.362133,131.269024,544.562209
14.421240,141.359223,542.037270
26.995744,152.691862,541.235188
38.431135,166.735407,541.601111
47.601934,-174.589491,542.327688
52.693181,-150.170716,542.670490
51.990278,-123.264013,542.225461
45.770626,-100.092931,541.079572
35.936186,-82.654508,539.788306
24.153054,-69.389317,539.185914
11.410282,-58.451380,540.085743
-1.702326,-48.475795,542.967131
-14.747002,-38.374956,547.756956
-27.269681,-27.027135,553.786184
-38.621456,-12.973482,559.940599
-47.794408,10.973612,565.012078
-52.736579,35.338676,567.781838
-51.945726,62.038808,567.750998
-45.731931,84.998830,564.978778
-35.956293,102.317429,560.140857
-24.239690,115.527527,554.339513
-11.546611,126.440916,548.796277
1.544672,136.405935,544.514409
14.600391,146.505249,542.015128
27.164280,157.864349,541.233991
38.577406,171.958365,541.610675
47.705473,-169.289000,542.336510
52.725479,-144.799542,542.670098
51.938123,-117.905057,542.213546
45.654097,-94.813108,541.060901
35.782905,-77.446454,539.773163
23.980961,-64.225151,539.186498
11.229595,-53.308932,540.111661
-1.884928,-43.338777,543.021478
-14.925683,-33.228741,547.834386
-27.437253,-21.854433,553.873717
-38.766396,-7.750532,560.020913
-47.895802,16.274341,565.067766
-52.767065,40.707893,567.801217
-51.893045,67.394428,567.730361
-45.615984,90.276354,564.923547
-35.803961,107.524374,560.064031
-24.068441,120.691200,554.258034
-11.366431,131.583144,548.726318
1.727204,141.542872,544.466963
14.779450,151.651513,541.993325
27.332602,163.037354,541.233021
38.723249,177.182228,541.620306
47.808224,-163.987322,542.345250
52.756616,-139.427828,542.669546
51.884879,-112.546940,542.201488
45.536885,-89.534445,541.042200
35.629263,-72.239196,539.758155
23.808691,-59.061421,539.187380
11.048840,-48.166661,540.137971
-2.067517,-38.201732,543.076202
-15.104264,-28.082288,547.912060
-27.604605,-16.681214,553.961273
-38.910904,-2.526685,560.101000
-47.996403,21.576236,565.123015
-52.796403,46.077615,567.820043
-51.839295,72.749210,567.709185
-45.499363,95.552738,564.867914
-35.651270,112.730536,559.987020
-23.897010,125.854442,554.176611
-11.186178,136.725196,548.656611
1.909728,146.679837,544.419871
14.958416,156.798018,541.971861
27.500708,168.210882,541.232277
38.868660,-177.593001,541.630000
47.910179,-158.684457,542.353907
