51.722840,-146.658912,542.636928
52.841114,-119.826655,542.445005
48.103425,-95.062338,541.472668
39.142624,-75.997610,540.147992
27.812087,-61.697091,539.249623
15.282235,-50.226724,539.631277
2.231117,-40.083921,541.901174
-10.877712,-30.130606,546.164828
-23.611485,-19.287878,551.924039
-35.402638,-6.226437,558.171838
-45.312101,10.846178,563.653063
-51.752352,33.530026,567.204931
-52.840269,60.176295,568.072392
-48.154364,84.779536,566.108973
-39.286225,103.774948,561.810785
-28.046662,118.057131,556.175794
-15.584659,129.523846,550.425322
-2.568208,139.662880,545.664976
10.543617,149.607386,542.586893
23.318440,160.435923,541.309322
35.184747,173.483864,541.406484
45.191988,-169.432601,542.114434
51.779239,-141.303374,542.639895
52.813391,-114.453445,542.436394
48.002985,-89.757120,541.455179
38.997978,-70.771004,540.130557
27.644293,-56.522481,539.244324
15.103322,-45.079678,539.648960
2.048479,-34.946804,541.947196
-11.058212,-24.988750,546.236410
-23.783316,-14.125242,552.010238
-35.555981,-1.021438,558.256175
-45.429820,16.120839,563.717949
-51.807788,38.883510,567.236457
-52.812746,65.546750,568.064072
-48.055055,90.083202,566.063428
-39.142924,109.001067,561.738954
-27.880002,123.231643,556.093868
-15.406470,134.670859,550.350234
-2.385792,144.799915,545.609740
10.724430,154.749078,542.557239
23.491097,165.598340,541.302766
35.339334,178.688758,541.414090
45.311117,-164.157385,542.124615
51.834562,-135.946958,542.642716
52.784500,-109.080719,542.427624
47.901737,-84.453088,541.437619
38.852892,-65.545318,540.113206
27.476278,-51.348402,539.239278
14.924312,-39.932878,539.667018
1.865832,-29.809719,541.993612
-11.238640,-19.846723,546.308287
-23.954970,-8.962184,552.096531
-35.708969,4.184337,558.340359
-45.546874,21.396637,563.782454
-51.862160,44.237850,567.267454
-52.784071,70.916727,568.055196
-47.954947,95.385703,566.017427
-38.999183,114.226274,561.666863
-27.713115,128.405626,556.011924
-15.228178,139.817625,550.275348
-2.203359,149.936915,545.554838
10.905179,159.890939,542.527941
23.663583,170.761180,541.296478
35.493570,-176.105567,541.421813
45.429580,-158.881018,542.134754
51.888806,-130.589676,542.645390
52.754442,-103.708494,542.418697
47.799688,-79.150241,541.419988
38.707370,-60.320547,540.095940
27.308044,-46.174851,539.234487
14.745208,-34.786322,539.685450
1.683177,-24.672665,542.040421
-11.418995,-14.704522,546.380457
-24.126444,-3.798697,552.182917
-35.861599,9.390894,558.424387
-45.663258,26.673572,563.846574
-51.915465,49.593033,567.297921
-52.754246,76.286211,568.045764
-47.854044,100.687037,565.970972
-38.855004,119.450575,561.594518
-27.546004,133.579084,555.929967
-15.049785,144.964148,550.200664
-2.020911,155.073885,545.500274
11.085863,165.032973,542.498998
23.835896,175.924447,541.290458
35.647453,-170.899107,541.429649
45.547371,-153.603497,542.144849
51.941964,-125.231543,542.647915
52.723220,-98.336791,542.409612
47.696844,-73.848582,541.402288
38.561415,-55.096685,540.078763
27.139593,-41.001822,539.229954
14.566011,-29.640006,539.704258
1.500514,-19.535638,542.087624
-11.599277,-9.562145,546.452917
-24.297736,1.365221,552.269391
-36.013867,14.598238,558.508254
-45.778967,31.951649,563.910307
-51.967698,54.949047,567.327856
-52.723276,81.655181,568.035777
-47.752354,105.987204,565.924064
-38.710392,124.673976,561.521921
-27.378671,138.752022,555.847999
-14.871293,150.110430,550.126186
-1.838448,160.210827,545.446046
11.266480,170.175182,542.470410
24.008033,-178.911853,541.284703
35.800978,-165.691855,541.437597
45.664486,-148.324819,542.154897
51.994033,-119.872570,542.650292
52.690837,-92.965627,542.400371
47.593210,-68.548108,541.384522
38.415033,-49.873727,540.061676
26.970927,-35.829310,539.225680
14.386722,-24.493927,539.723444
1.317844,-14.398635,542.135219
-11.779483,-4.419589,546.525666
-24.468845,6.529575,552.355950
-36.165770,19.806374,558.591959
