-24.818865,-27.049607,552.525228
-36.475891,-13.681945,558.755866
-46.127566,3.889333,564.096951
-52.120309,27.122328,567.412805
-52.621784,53.859648,568.001346
-47.437453,77.978001,565.780227
-38.266790,96.432377,561.303361
-26.867092,110.358860,555.604378
-14.326455,121.637682,549.908228
-1.282057,131.710876,545.291497
11.816704,141.692529,542.394278
24.531700,152.672574,541.277047
36.266742,166.027545,541.469517
46.017244,-176.385497,542.190438
52.097258,-153.052105,542.657668
52.620904,-126.124522,542.381454
47.378516,-101.853727,541.345905
38.113893,-83.337183,540.022580
26.624786,-69.394874,539.211344
14.019174,-58.112739,539.756028
0.943607,-48.035356,542.225194
-12.148453,-38.044265,546.666702
-24.989403,-21.883897,552.612041
-36.626661,-8.471356,558.839073
-46.240483,9.172057,564.159117
-52.168155,32.481564,567.440608
-52.586201,59.226361,567.989153
-47.332630,83.273442,565.731545
-38.120465,101.652190,561.229807
-26.698884,115.529738,555.522427
-14.147572,126.783024,549.834625
-1.099545,136.847730,545.238654
11.997038,146.835480,542.367118
24.703109,157.838064,541.272335
36.418788,171.238059,541.477870
46.131561,-171.102108,542.200252
52.145979,-147.690665,542.659552
52.585003,-120.755113,542.371704
47.272512,-96.556869,541.327912
37.966230,-78.116943,540.005753
26.455478,-64.223912,539.207850
13.839612,-52.967361,539.776352
0.760925,-42.898411,542.273975
-12.328422,-32.901141,546.740319
-25.159749,-16.717734,552.698925
-36.777054,-3.259952,558.922103
-46.352696,14.455934,564.220883
-52.214907,37.841559,567.467873
-52.549486,64.592471,567.976407
-47.227047,88.567715,565.682422
-37.973726,106.871132,561.156018
-26.530466,120.700120,555.440483
-13.968597,131.928143,549.761239
-0.917025,141.984570,545.186153
12.177299,151.978622,542.340310
24.874334,163.004007,541.267879
36.570459,176.449393,541.486323
46.245173,-165.817549,542.210010
52.193591,-142.328444,542.661284
52.547954,-115.386315,542.361800
47.165743,-91.261197,541.309860
37.818154,-72.897582,539.989027
26.285965,-59.053449,539.204625
13.659965,-47.822207,539.797056
0.578241,-37.761480,542.323145
-12.508311,-27.757825,546.814215
-25.329903,-11.551113,552.785878
-36.927064,1.952273,559.004952
-46.464200,19.740965,564.282246
-52.260560,43.202299,567.494600
-52.511644,69.957964,567.963110
-47.120712,93.860823,565.632861
-37.826576,112.089208,561.081996
-26.361838,125.870008,555.358548
-13.789529,137.073040,549.688074
-0.734496,147.121398,545.133995
12.357486,157.121958,542.313853
25.045371,168.170408,541.263677
36.721752,-178.338447,541.494874
46.358074,-160.531817,542.219710
52.240092,-136.965459,542.662863
52.509761,-110.018147,542.351742
47.058214,-85.966710,541.291751
37.669669,-67.679096,539.972404
26.116247,-53.883481,539.201670
13.480232,-42.677273,539.818142
0.395556,-32.624559,542.372705
-12.688119,-22.614314,546.888388
-25.499861,-6.384031,552.872897
-37.076688,7.165324,559.087617
-46.574989,25.027154,564.343203
-52.305112,48.563769,567.520787
-52.472677,75.322821,567.949263
-47.013629,99.152766,565.582864
-37.679020,117.306423,561.007745
-26.193004,131.039408,555.276627
-13.610371,142.217720,549.615132
-0.551960,152.258217,545.082181
12.537597,162.265491,542.287745
25.216221,173.337271,541.259728
36.872664,-173.125454,541.503519
46.470258,-155.244911,542.229351
52.285477,-131.601723,542.664289
52.470427,-104.650624,542.341532
46.949931,-80.673407,541.273586
37.520780,-62.461479,539.955885
25.946328,-48.714003,539.198987
13.300415,-37.532557,539.839611
0.212872,-27.487647,542.422653
-12.867844,-17.470605,546.962836
-25.669622,-1.216482,552.959978
-37.225924,12.379208,559.170095
-46.685059,30.314502,564.403752
-52.348557,53.925953,567.546433
-52.432590,80.687027,567.934866
-46.905803,104.443545,565.532433
-37.531062,122.522783,560.933269
-26.023964,136.208325,555.194722
-13.431124,147.362186,549.542415
-0.369419,157.395029,545.030713
12.717631,167.409225,542.261988
25.386879,178.504600,541.256028
37.023192,-167.911625,541.512257
46.581720,-149.956829,542.238931
52.329742,-126.237252,542.665560
52.429956,-99.283764,542.331171
46.840900,-75.381286,541.255368
37.371489,-57.244724,539.939475
25.776209,-43.545010,539.196578
13.120516,-32.388054,539.861464
0.030189,-22.350739,542.472989
-13.047485,-12.326694,547.037556
-25.839184,3.951536,553.047117
-37.374767,17.593930,559.252382
-46.794403,35.603010,564.463890
-52.390892,59.288836,567.571538
-52.391386,86.050565,567.919920
-46.797241,109.733160,565.481570
-37.382704,127.738294,560.858569
-25.854722,141.376763,555.112836
-13.251790,152.506440,549.469926
-0.186872,162.531838,544.979591
12.897588,172.553162,542.236579
25.557345,-176.327600,541.252577
37.173330,-162.696952,541.521085
46.692454,-144.667568,542.248447
52.372883,-120.872063,542.666677
52.388352,-93.917583,542.320657
46.731127,-70.090347,541.237099
37.221800,-52.028826,539.923175
25.605892,-38.376499,539.194447
12.940536,-27.243762,539.883701
-0.152492,-17.213834,542.523712
-13.227040,-7.182578,547.112546
-26.008545,9.120030,553.134312
-37.523215,22.809495,559.334475
-46.903015,40.892679,564.523614
-52.432114,64.652403,567.596099
-52.349068,91.413420,567.904427
-46.687949,115.021614,565.430279
-37.233951,132.952962,560.783650
-25.685280,146.544725,555.030973
-13.072368,157.650487,549.397667
-0.004322,167.668646,544.928816
13.077465,177.697306,542.211518
25.727617,-171.159325,541.249372
37.323077,-157.481429,541.530002
46.802454,-139.377128,542.257899
52.414897,-115.506171,542.667638
52.345617,-88.552099,542.309994
46.620617,-64.800588,541.218779
37.071718,-46.813780,539.906987
25.435380,-33.208464,539.192593
12.760475,-22.099678,539.906324
-0.335169,-12.076929,542.574821
-13.406509,-2.038255,547.187804
-26.177703,14.289003,553.221559
-37.671262,28.025909,559.416370
-47.010890,46.183512,564.582923
-52.472218,70.016636,567.620117
-52.305641,96.775575,567.888386
-46.577931,120.308907,565.378560
-37.084806,138.166791,560.708516
-25.515638,151.712217,554.949136
-12.892862,162.794328,549.325640
0.178231,172.805456,544.878388
13.257262,-177.158340,542.186804
25.897691,-165.990570,541.246412
37.472429,-152.265053,541.539004
46.911715,-134.085507,542.267284
52.455778,-110.139593,542.668443
52.301757,-83.187326,542.299181
46.509376,-59.512008,541.200412
36.921246,-41.599579,539.890914
25.264673,-28.040902,539.191020
12.580336,-16.955799,539.929332
-0.517841,-6.940020,542.626315
-13.585889,3.106279,547.263327
-26.346656,19.458459,553.308855
-37.818907,33.243179,559.498064
-47.118023,51.475509,564.641813
-52.511201,75.381520,567.643591
-52.261107,102.137015,567.871798
-46.467194,125.595042,565.326418
-36.935272,143.379789,560.633168
