-49.282632,10.541933,565.829292
-53.080121,35.890645,568.020888
-51.004831,62.229455,567.368533
-43.849858,83.944995,564.073012
-33.541346,100.204554,558.923613
-21.549375,112.779398,553.077094
-8.728917,123.386760,547.735401
4.389887,133.292304,543.815308
17.381556,143.561568,541.713365
29.763482,155.370547,541.243671
40.800636,170.302194,541.767141
49.214334,-169.703540,542.462637
53.077340,-144.207004,542.643014
50.986791,-117.677367,542.009953
43.751872,-95.851035,540.766977
33.347829,-79.555156,539.555922
21.275362,-66.972506,539.235042
8.403724,-56.362356,540.566703
-4.730175,-46.450594,543.916855
-17.698579,-36.169366,549.071602
-30.020631,-24.344998,555.239435
-40.968458,-9.407786,561.241879
-49.371026,15.860689,565.877880
-53.092446,41.265570,568.031597
-50.936012,67.570675,567.339642
-43.724017,89.205118,564.011799
-33.383765,105.399891,558.844294
-21.375513,117.936825,552.996857
-8.547729,128.526591,547.669631
4.572176,138.429991,543.773442
17.559003,148.711966,541.696723
29.928164,160.552249,541.245978
40.939278,175.540886,541.777509
49.304006,-164.383507,542.469898
53.090060,-138.829376,542.639909
50.917190,-112.333918,541.995813
43.624713,-90.590020,540.748068
33.188981,-74.359597,539.543342
21.100566,-61.815037,539.240797
8.222070,-51.222473,540.599193
-4.912404,-41.312780,543.977307
-17.875436,-31.018765,549.152738
-30.184249,-19.163099,555.326908
-41.105719,-4.169233,561.318010
-49.458538,21.180580,565.925994
-53.103592,46.640697,568.041747
-50.866201,72.910886,567.310234
-43.597585,94.464156,563.950226
-33.225873,110.594527,558.764843
-21.201497,123.093885,552.916725
-8.366487,133.666292,547.604145
4.754439,143.567750,543.731937
17.736335,153.862658,541.680403
30.092593,165.734549,541.248478
41.077423,-179.219425,541.787906
49.392790,-159.062317,542.477052
53.101585,-133.451535,542.636639
50.846583,-106.991499,541.981550
43.496961,-85.330102,540.729164
33.029825,-69.164743,539.530938
20.925623,-56.657936,539.246879
8.040367,-46.082719,540.632083
-5.094600,-36.174894,544.038116
-18.052170,-25.867869,549.234073
-30.347607,-13.980603,555.414347
-41.242481,1.070308,561.393861
-49.545163,26.501602,565.973633
-53.113558,52.016006,568.051336
-50.795403,78.250078,567.280308
-43.470567,99.722115,563.888294
-33.067672,115.788470,558.685264
-21.027330,128.250581,552.836701
-8.185190,138.805867,547.538946
4.936677,148.705583,543.690793
17.913550,159.013647,541.664402
30.256766,170.917452,541.251168
41.215066,-173.978733,541.798329
49.480679,-153.739974,542.484097
53.111912,-128.073502,542.633204
50.774976,-101.650117,541.967165
43.368619,-80.071280,540.710266
32.870363,-63.970587,539.518711
20.750534,-51.501199,539.253290
7.858618,-40.943090,540.665372
-5.276763,-31.036932,544.099279
-18.228781,-20.716675,549.315604
-30.510704,-8.797505,555.501748
-41.378740,6.310843,561.469428
-49.630894,31.823750,566.020796
-53.122343,57.391478,568.060365
-50.723623,83.588243,567.249868
-43.342966,104.978998,563.826007
-32.909165,120.981725,558.605560
-20.853013,133.406917,552.756789
-8.003841,143.945318,547.474036
5.118888,153.843493,543.650010
18.090647,164.164937,541.648719
30.420681,176.100963,541.254046
41.352203,-168.737033,541.808776
49.567669,-148.416482,542.491031
53.121042,-122.695298,542.629603
50.702375,-96.309781,541.952658
43.239693,-74.813546,540.691378
32.710599,-58.777125,539.506665
20.575301,-46.344823,539.260031
7.676824,-35.803583,540.699061
-5.458892,-25.898893,544.160796
-18.405266,-15.565180,549.397329
-30.673537,-3.613801,555.589107
-41.514489,11.552376,561.544709
-49.715726,37.147020,566.067479
-53.129947,62.767092,568.068833
-50.650866,88.925373,567.218913
-43.214789,110.234810,563.763367
-32.750355,126.174295,558.525734
-20.678548,138.562897,552.676990
-7.822441,149.084649,547.409416
5.301071,158.981483,543.609588
18.267623,169.316531,541.633355
30.584335,-178.714911,541.257110
41.488829,-163.494320,541.819245
