29.995220,169.920430,541.234508
40.995682,-175.067530,541.771709
49.340341,-154.958644,542.466040
53.094908,-129.381243,542.635607
50.888492,-102.900086,541.991069
43.572649,-81.189870,540.745385
33.124089,-64.986075,539.546861
21.029251,-52.456990,539.254716
8.148033,-41.871564,540.625979
-4.986598,-31.962697,544.016328
-17.947365,-21.663455,549.199830
-30.250706,-9.795018,555.375074
-41.161359,5.221940,561.359046
-49.406681,25.284442,565.904408
-53.097114,50.711834,568.038908
-50.907782,77.002898,567.326832
-43.672738,98.604402,563.981933
-33.319652,114.772999,558.803561
-21.304794,127.294659,552.952925
-8.474014,137.877376,547.629663
4.646369,147.780002,543.742340
17.631253,158.067259,541.676156
30.159545,175.102976,541.237113
41.133623,-169.827432,541.782157
49.428761,-149.636982,542.473199
53.105944,-124.003320,542.632325
50.817476,-97.558088,541.976812
43.444655,-75.930400,540.726536
32.964808,-59.791507,539.534574
20.854248,-47.300038,539.260965
7.966312,-36.731862,540.659051
-5.168781,-26.824781,544.077285
-18.124048,-16.512439,549.281232
-30.413958,-4.612279,555.462470
-41.297916,10.461883,561.434741
-49.493833,30.604792,565.952280
-53.107781,56.087037,568.048775
-50.837569,82.342696,567.297157
-43.546067,103.863002,563.920161
-33.161634,119.967354,558.724012
-21.130716,132.451571,552.872803
-8.292748,143.017026,547.564274
4.828623,152.917792,543.700977
17.808538,163.218072,541.659978
30.323614,-179.713872,541.239907
41.271061,-164.586329,541.792630
49.516284,-144.314169,542.480249
53.115783,-118.625215,542.628877
50.745463,-92.217133,541.962433
43.316074,-70.672023,540.707695
32.805223,-54.597635,539.522467
20.679101,-42.143449,539.267544
7.784545,-31.592284,540.692523
-5.350929,-21.686788,544.138596
-18.300607,-11.361123,549.362830
-30.576947,0.571064,555.549827
-41.433968,15.702822,561.510152
-49.580095,35.926271,565.999676
-53.117268,61.462415,568.058082
-50.766372,87.681473,567.266966
-43.418811,109.120523,563.858031
-33.003308,125.161017,558.644336
-20.956487,137.608121,552.792790
-8.111429,148.156551,547.499173
5.010851,158.055656,543.659976
17.985705,168.369184,541.644119
30.487423,-174.530111,541.242889
41.407991,-159.344216,541.803127
49.602905,-138.990209,542.487188
53.124424,-113.246947,542.625264
50.672458,-86.877227,541.947934
43.186912,-65.414734,540.688864
32.645336,-49.404455,539.510540
20.503810,-36.987220,539.274454
7.602733,-26.452827,540.726394
-5.533043,-16.548717,544.200260
-18.477041,-6.209505,549.444620
-30.739672,5.755016,555.637141
-41.569509,20.944762,561.585274
-49.665462,41.248874,566.046594
-53.125573,66.837946,568.066828
-50.694194,93.019218,567.236260
-43.290976,114.376971,563.795548
-32.844677,130.353993,558.564537
-20.782109,142.764312,552.712890
-7.930059,153.295953,547.434361
5.193051,163.193599,543.619336
18.162754,173.520598,541.628579
30.650971,-169.345733,541.246056
41.544408,-154.101087,541.813645
49.688617,-133.665106,542.494015
53.131865,-107.868537,542.621484
50.598466,-81.538379,541.933315
43.057172,-60.158527,540.670045
32.485152,-44.211961,539.498797
20.328378,-31.831345,539.281697
7.420878,-21.313489,540.760665
-5.715120,-11.410564,544.262275
-18.653346,-1.057580,549.526598
-30.902129,10.939582,555.724409
-41.704536,26.187707,561.660104
-49.749927,46.572598,566.093032
-53.132697,72.213612,568.075013
-50.621043,98.355925,567.205041
-43.162565,119.632349,563.732713
-32.685744,135.546288,558.484617
-20.607583,147.920149,552.633105
-7.748637,158.435236,547.369840
5.375223,168.331622,543.579058
18.339682,178.672318,541.613356
30.814254,-164.160735,541.249406
41.680308,-148.856937,541.824182
49.773415,-128.338865,542.500728
53.138106,-102.490007,542.617539
50.523493,-76.200597,541.918577
42.926860,-54.903400,540.651241
32.324671,-39.020147,539.487240
20.152805,-26.675822,539.289273
7.238979,-16.174267,540.795337
-5.897160,-6.272326,544.324640
-18.829523,4.094655,549.608763
-31.064316,16.124766,555.811627
-41.839044,31.431664,561.734640
-49.833486,51.897438,566.138988
-53.138638,77.589390,568.082637
-50.546922,103.691586,567.173310
-43.033584,124.886663,563.669530
-32.526513,140.737908,558.404581
-20.432912,153.075634,552.553439
-7.567166,163.574403,547.305612
5.557365,173.469729,543.539142
18.516489,-176.175653,541.598448
30.977271,-158.975112,541.252936
41.815687,-143.611761,541.834736
49.857293,-123.011491,542.507327
53.143146,-97.111377,542.613428
50.447545,-70.863889,541.903723
42.795981,-49.649346,540.632453
32.163898,-33.829008,539.475872
19.977094,-21.520646,539.297185
7.057039,-11.035157,540.830408
-6.079162,-1.134000,544.387352
-19.005569,9.247204,549.691112
-31.226230,21.310575,555.898791
-41.973029,36.676637,561.808878
-49.916131,57.223388,566.184460
-53.143395,82.965261,568.089700
-50.471839,109.026192,567.141069
-42.904038,130.139917,563.606002
-32.366985,145.928857,558.324431
-20.258096,158.230773,552.473895
-7.385646,168.713456,547.241679
5.739476,178.607922,543.499588
18.693172,-171.023311,541.583854
31.140018,-153.788857,541.256645
41.950539,-138.365553,541.845305
49.940245,-117.682989,542.513810
53.146986,-91.732669,542.609152
50.370628,-65.528262,541.888754
42.664540,-44.396361,540.613684
32.002835,-28.638538,539.464694
19.801246,-16.365814,539.305435
6.875059,-5.896157,540.865880
-6.261125,4.004416,544.450411
