-48.055949,6.701623,565.155685
-52.813332,31.243081,567.830980
-51.806772,57.905142,567.696317
-45.429580,80.661835,564.834600
-35.560149,97.797973,559.941092
-23.794812,110.896482,554.128181
-11.078776,121.754735,548.615261
2.018445,131.706442,544.392043
15.064973,141.830406,541.959290
27.600736,153.259501,541.231989
38.955067,167.486326,541.635844
47.970528,-173.558486,542.359051
52.803888,-148.888626,542.668345
51.797674,-122.032274,542.181955
45.348455,-99.147185,541.012284
35.383366,-81.965114,539.734464
23.533446,-68.856050,539.189364
10.760282,-57.995002,540.180716
-2.358833,-48.037988,543.164245
-15.389010,-37.903092,548.036446
-27.871178,-26.458726,554.100972
-39.140586,-12.222623,560.228274
-48.155276,12.005379,565.210229
-52.840832,36.613569,567.848925
-51.751324,63.258562,567.674285
-45.311898,85.936406,564.778329
-35.406890,103.002894,559.863794
-23.623097,116.059047,554.046856
-10.898408,126.896513,548.545964
2.200956,136.843457,544.345518
15.243788,146.977301,541.938364
27.768490,158.433873,541.231600
39.099781,172.712560,541.645636
48.071203,-168.253729,542.367572
52.831999,-143.515600,542.667374
51.741623,-116.676396,542.169533
45.229496,-93.871518,540.993512
35.228804,-76.759898,539.719820
23.360725,-63.693430,539.191026
10.579357,-52.853179,540.208046
-2.541380,-42.900862,543.219943
-15.567329,-32.756005,548.114741
-28.037946,-21.284142,554.188572
-39.283956,-6.996422,560.307759
-48.253798,17.310300,565.264327
-52.867178,41.984514,567.866317
-51.694818,68.611113,567.651718
-45.193556,91.209845,564.721662
-35.253280,108.207044,559.786320
-23.451207,121.221192,553.965596
-10.717970,132.038124,548.476926
2.383455,141.980507,544.299348
15.422506,152.124445,541.917775
27.936023,163.608780,541.231431
39.244053,177.939719,541.655485
48.171067,-162.947787,542.376005
52.858939,-138.142102,542.666240
51.684499,-111.321405,542.156972
45.109875,-88.597001,540.974717
35.073893,-71.555459,539.705320
23.187834,-58.531231,539.192991
10.398369,-47.711524,540.235771
-2.723909,-37.763699,543.276014
-15.745543,-27.608668,548.193272
-28.204486,-16.109024,554.276184
-39.426881,-1.769303,560.387005
-48.351507,22.616384,565.317979
-52.892366,47.355896,567.883155
-51.637258,73.962780,567.628618
-45.074561,96.482154,564.664600
-35.099323,113.410430,559.708674
-23.279142,126.382922,553.884403
-10.537463,137.179570,548.408149
2.565943,147.117596,544.253535
15.601125,157.271842,541.897520
28.103330,168.784226,541.231480
39.387878,-176.832192,541.665391
48.270114,-157.640660,542.384349
52.884705,-132.768152,542.664944
51.626307,-105.967314,542.144274
44.989596,-83.323629,540.955901
34.918637,-66.351790,539.690967
23.014774,-53.369449,539.195263
10.217319,-42.570033,540.263891
-2.906420,-32.626498,543.332457
-15.923652,-22.461078,548.272034
-28.370795,-10.933367,554.363803
-39.569357,3.458738,560.466010
-48.448398,27.923631,565.371181
-52.916395,52.727698,567.899438
-51.578650,79.313553,567.604984
-44.954918,101.753338,564.607148
-34.945020,118.613057,559.630859
-23.106906,131.544241,553.803282
-10.356888,142.320855,548.339636
2.748419,152.254724,544.208079
15.779646,162.419495,541.877600
28.270411,173.960217,541.231745
39.531254,-171.603167,541.675349
48.368339,-152.332351,542.392603
52.909296,-127.393768,542.663485
51.567053,-100.614133,542.131439
44.868665,-78.051399,540.937066
34.763038,-61.148887,539.676763
22.841547,-48.208079,539.197843
10.036207,-37.428703,540.292406
-3.088910,-27.489254,543.389270
-16.101654,-17.313231,548.351026
-28.536871,-5.757167,554.451426
-39.711379,8.687708,560.544770
-48.544466,33.232039,565.423931
-52.939262,58.099900,567.915166
-51.518998,84.663419,567.580819
-44.834631,107.023398,564.549308
-34.790376,123.814930,559.552878
-22.934499,136.705152,553.722236
-10.176246,147.461980,548.271388
2.930881,157.391897,544.162980
15.958065,167.567406,541.858013
28.437262,179.136757,541.232224
39.674175,-166.373201,541.685359
48.465735,-147.022859,542.400764
52.932709,-122.018969,542.661862
51.506740,-95.261876,542.118469
44.747088,-72.780308,540.918214
34.607100,-55.946743,539.662710
22.668156,-43.047117,539.200732
9.855036,-32.287531,540.321317
-3.271379,-22.351967,543.446454
-16.279548,-12.165124,548.430244
-28.702712,-0.580418,554.539049
-39.852944,13.917611,560.623282
-48.639705,38.541607,565.476228
-52.960964,63.472482,567.930338
-51.458308,90.012368,567.556124
-44.713707,112.292340,564.491082
-34.635394,129.016054,559.474735
-22.761923,141.865661,553.641266
-9.995539,152.602950,548.203407
3.113328,162.529115,544.118239
16.136382,172.715581,541.838758
28.603882,-175.686149,541.232915
39.816637,-161.142287,541.695417
48.562297,-141.712188,542.408831
52.954941,-116.643776,542.660076
51.445375,-89.910555,542.105364
44.624869,-67.510352,540.899347
34.450827,-50.745353,539.648812
22.494601,-37.886559,539.203932
9.673807,-27.146514,540.350624
-3.453826,-17.214631,543.504005
-16.457332,-7.016753,548.509686
-28.868315,4.596883,554.626670
-39.994048,19.148454,560.701542
-48.734108,43.852332,565.528068
-52.981500,68.845426,567.944954
-51.396583,95.360387,567.530899
-44.592151,117.560166,564.432472
-34.480076,134.216437,559.396433
-22.589180,147.025771,553.560378
-9.814768,157.743767,548.135696
3.295759,167.666383,544.073855
16.314595,177.864021,541.819833
28.770268,-170.508496,541.233815
39.958637,-155.910421,541.705523
48.658018,-136.400337,542.416803
52.975990,-111.268208,542.658126
51.382961,-84.560180,542.092126
44.502014,-62.241528,540.880467
34.294221,-45.544711,539.635070
22.320885,-32.726402,539.207446
9.492520,-22.005649,540.380328
-3.636249,-12.077246,543.561924
-16.635006,-1.868115,548.589350
-29.033677,9.774743,554.714284
-40.134686,24.380241,560.779548
-48.827670,49.164212,565.579449
-53.000868,74.218713,567.959012
-51.333830,100.707465,567.505147
-44.469967,122.826879,564.373483
-34.324426,139.416081,559.317975
-22.416273,152.185485,553.479573
-9.633934,162.884434,548.068256
3.478173,172.803702,544.029831
16.492703,-176.987270,541.801238
28.936418,-165.330280,541.234923
40.100170,-150.677597,541.715672
48.752894,-131.087310,542.424678
52.995855,-105.892286,542.656012
51.319505,-79.210763,542.078756
44.378529,-56.973831,540.861576
34.137286,-40.344813,539.621487
22.147010,-27.566640,539.211274
9.311177,-16.864933,540.410429
-3.818648,-6.939808,543.620209
-16.812567,3.280792,548.669232
-29.198798,14.953165,554.801889
-40.274854,29.612979,560.857295
-48.920385,54.477246,565.630370
-53.019066,79.592321,567.972514
-51.270053,106.053593,567.478868
-44.347161,128.092485,564.314116
-34.168446,144.614995,559.239366
-22.243202,157.344809,553.398855
-9.453037,168.024955,548.001090
3.660568,177.941075,543.986165
16.670705,-171.838287,541.782972
29.102329,-160.151495,541.236236
40.241232,-145.443808,541.725864
48.846917,-125.773109,542.432455
53.014533,-100.516028,542.653734
51.255011,-73.862316,542.065254
44.254418,-51.707258,540.842678
33.980024,-35.145651,539.608065
21.972977,-22.407270,539.215420
9.129779,-11.724364,540.440927
-4.001021,-1.802314,543.678858
-16.990014,8.429974,548.749331
-29.363674,20.132154,554.889480
-40.414548,34.846672,560.934781
-49.012247,59.791430,565.680829
-53.036093,84.966233,567.985458
-51.205257,111.398758,567.452064
-44.223738,133.356985,564.254374
-34.012140,149.813181,559.160607
-22.069969,162.503745,553.318227
-9.272080,173.165332,547.934198
3.842945,-176.921494,543.942859
16.848599,-166.689028,541.765033
29.267999,-154.972136,541.237752
40.381819,-140.209050,541.736095
48.940081,-120.457735,542.440131
53.032022,-95.139455,542.651291
51.189485,-68.514848,542.051623
44.129688,-46.441805,540.823772
33.822439,-29.947221,539.594807
21.798788,-17.248288,539.219884
8.948327,-6.583937,540.471823
-4.183368,3.335238,543.737871
-17.167346,13.579432,548.829642
-29.528303,25.311716,554.977054
-40.553765,40.081327,561.012003
-49.103251,65.106762,565.730823
-53.051946,90.340428,567.997843
-51.139448,116.742952,567.424736
-44.099703,138.620385,564.194260
-33.855511,155.010648,559.081703
-21.896576,167.662298,553.237692
-9.091064,178.305567,547.867585
4.025301,-171.784003,543.899912
17.026383,-161.539490,541.747420
29.433425,-149.792199,541.239470
40.521926,-134.973317,541.746364
49.032381,-115.141192,542.447706
53.048322,-89.762588,542.648683
51.122932,-63.168370,542.037864
44.004342,-41.177467,540.804863
33.664534,-24.749518,539.581715
21.624444,-12.089690,539.224668
8.766823,-1.443651,540.503117
-4.365687,8.472852,543.797246
-17.344562,18.729171,548.910163
-29.692683,30.491854,555.064608
-40.692499,45.316948,561.088956
-49.193391,70.423238,565.780349
-53.066624,95.714886,568.009670
-51.072630,122.086164,567.396885
-43.975061,143.882689,564.133777
-33.698562,160.207398,559.002657
-21.723026,172.820472,553.157253
-8.909989,-176.554335,547.801250
4.207636,-166.646449,543.857325
17.204056,-156.389668,541.730132
29.598606,-144.611679,541.241386
40.661549,-129.736603,541.756669
49.123812,-109.823482,542.455178
53.063430,-84.385447,542.645910
51.055358,-57.822893,542.023977
43.878387,-35.914242,540.785952
33.506311,-19.552535,539.568791
21.449949,-6.931473,539.229775
8.585268,3.696498,540.534810
-4.547977,13.610529,543.856981
-17.521659,23.879194,548.990892
-29.856811,35.672575,555.152139
-40.830746,50.553541,561.165639
-49.282661,75.740857,565.829407
-53.080125,101.089587,568.020938
-51.004809,127.428385,567.368514
-43.849817,149.143900,564.072927
-33.541295,165.403439,558.923473
-21.549318,177.978271,553.076913
-8.728857,-171.414373,547.735196
4.389948,-161.508830,543.815099
17.381617,-151.239560,541.713168
29.763538,-139.430570,541.243499
40.800684,-124.498903,541.767006
49.214365,-104.504608,542.462546
53.077344,-79.008051,542.642971
