39.379463,-79.650606,540.175323
28.087454,-65.263748,539.256614
15.576149,-53.747434,539.600174
2.531329,-43.587834,541.823192
-10.580850,-33.641858,546.044534
-23.328653,-22.832730,551.779472
-35.149826,-9.840149,558.030226
-45.117181,7.118761,563.543571
-51.658939,29.672502,567.150755
-52.882996,56.288003,568.084552
-48.315836,80.999471,566.183458
-39.520790,100.122873,561.929784
-28.320100,114.490702,556.312670
-15.877326,126.003224,550.552009
-2.868020,136.159116,545.759679
10.246252,146.096398,542.639681
23.034239,156.891406,541.323779
34.929858,169.870276,541.396897
44.994704,-173.160997,542.099626
51.627792,-150.519921,542.632942
52.884143,-123.719668,542.459120
48.266786,-98.845139,541.500632
39.235548,-74.422473,540.157745
27.920029,-60.088253,539.250894
15.397396,-48.599975,539.617240
2.348710,-38.450656,541.868562
-10.761465,-28.500275,546.115627
-23.500774,-17.670781,551.865511
-35.303746,-4.636414,558.114814
-45.235981,12.391563,563.609089
-51.716112,35.024551,567.183161
-52.857372,61.659200,568.077160
-48.217854,86.305051,566.138681
-39.378223,105.350501,561.858396
-28.153816,119.666094,556.230788
-15.699308,131.150651,550.476604
-2.685634,141.296212,545.703896
10.427167,151.237818,542.609440
23.207174,162.053135,541.316772
35.085013,175.073899,541.404300
45.114916,-167.887666,542.109862
51.685948,-145.165855,542.636136
52.858349,-118.345705,542.450758
48.167686,-93.537974,541.483253
39.091188,-69.195271,540.140246
27.752379,-54.913298,539.245424
15.218545,-43.452768,539.634677
2.166079,-33.313516,541.914327
-10.942010,-23.358527,546.187019
-23.672719,-12.508416,551.951651
-35.457315,0.568089,558.199255
-45.354126,17.665496,563.674230
-51.772230,40.377476,567.215040
-52.830592,67.029951,568.069211
-48.119063,91.609468,566.093444
-39.235207,110.577208,561.786744
-27.987301,124.840949,556.148884
-15.521186,136.297824,550.401395
-2.503230,146.433270,545.648447
10.608021,156.379402,542.579556
23.379940,167.215281,541.310037
35.239824,-179.721706,541.411823
45.234471,-162.613190,542.120059
51.743038,-139.810891,542.639185
52.831381,-112.972194,542.442236
48.067768,-88.231993,541.465799
38.946384,-63.968993,540.122829
27.584506,-49.738877,539.240205
15.039597,-38.305810,539.652487
1.983438,-28.176411,541.960486
-11.122485,-18.216610,546.258708
-23.844488,-7.345630,552.037888
-35.610532,5.773364,558.283546
-45.471609,22.940562,563.738991
-51.827288,45.731266,567.246390
-52.802658,72.400238,568.060706
-48.019468,96.912718,566.047749
-39.091749,115.803001,561.714831
-27.820560,130.015272,556.066960
-15.342960,141.444749,550.326386
-2.320808,151.570293,545.593333
10.788811,161.521154,542.550028
23.552536,172.377848,541.303571
35.394286,-174.516535,541.419464
45.353363,-157.337565,542.130215
51.799054,-134.455039,542.642089
52.803242,-107.599154,542.433555
47.967040,-82.927198,541.448272
38.801142,-58.743633,540.105497
27.416413,-44.564987,539.235240
14.860553,-33.159097,539.670672
1.800787,-23.039337,542.007039
-11.302887,-13.074522,546.330690
-24.016077,-2.182419,552.124219
-35.763393,10.979417,558.367682
-45.588425,28.216765,563.803369
-51.881280,51.085909,567.277210
-52.773573,77.770042,568.051645
-47.919076,102.214803,566.001599
-38.947851,121.027884,561.642661
-27.653593,135.189067,555.985021
-15.164632,146.591428,550.251577
-2.138370,156.707282,545.538554
10.969537,166.663077,542.520856
23.724960,177.540840,541.297375
35.548396,-169.310581,541.427220
45.471588,-152.060788,542.140328
51.853994,-129.098313,542.644845
52.773935,-102.226604,542.424716
47.865506,-77.623587,541.430673
38.655466,-53.519186,540.088251
27.248101,-39.391622,539.230532
14.681416,-28.012627,539.689232
1.618129,-17.902293,542.053986
-11.483217,-7.932259,546.402965
-24.187487,2.981221,552.210641
-35.915894,16.186254,558.451661
-45.704569,33.494107,563.867362
-51.934204,56.441390,567.307499
-52.743340,83.139344,568.042028
-47.817892,107.515721,565.954995
-38.803518,126.251864,561.570237
-27.486403,140.362339,555.903068
-14.986204,151.737865,550.176973
-1.955916,161.844241,545.484112
11.150196,171.805172,542.492039
23.897211,-177.295740,541.291444
35.702152,-164.103840,541.435088
45.589139,-146.782856,542.150396
51.907852,-123.740727,542.647454
52.743462,-96.854563,542.415720
47.763174,-72.321163,541.413005
38.509359,-48.295647,540.071094
27.079573,-34.218777,539.226082
14.502186,-22.866396,539.708168
1.435463,-12.765274,542.101326
-11.663472,-2.789818,546.475529
-24.358714,8.145294,552.297151
-36.068033,21.393879,558.535479
-45.820036,38.772591,563.930967
-51.986053,61.797696,567.337257
-52.711961,88.508127,568.031856
-47.715922,112.815472,565.907939
-38.658753,131.474946,561.497562
-27.318992,145.535092,555.821107
-14.807676,156.884062,550.102575
-1.773448,166.981173,545.430008
11.330789,176.947445,542.463576
24.069285,-172.131886,541.285779
35.855549,-158.896305,541.443067
45.706011,-141.503766,542.160417
51.960623,-118.382293,542.649914
52.711827,-91.483049,542.406567
47.660048,-67.019926,541.395268
38.362825,-43.073008,540.054029
26.910831,-29.046449,539.221892
14.322864,-17.720400,539.727481
1.252792,-7.628280,542.149058
-11.843651,2.352804,546.548381
-24.529757,13.309805,552.383744
-36.219806,26.602300,558.619133
-45.934819,44.052220,563.994181
-52.036824,67.154815,567.366481
-52.679439,93.876373,568.021129
-47.613172,118.114056,565.860434
-38.513560,136.697135,561.424640
-27.151363,150.707332,555.739140
-14.629050,162.030024,550.028386
-1.590967,172.118080,545.376243
11.511314,-177.910103,542.435468
24.241182,-166.967595,541.280376
36.008585,-153.687971,541.451155
45.822199,-136.223514,542.170390
52.012303,-113.023026,542.652225
52.679032,-86.112081,542.397257
47.556135,-61.719875,541.377466
38.215868,-37.851266,540.037057
26.741878,-23.874632,539.217965
14.143452,-12.574637,539.747173
1.070116,-2.491306,542.197182
-12.023753,7.495609,546.621518
-24.700614,18.474757,552.470419
-36.371209,31.811520,558.702618
-46.048913,49.332996,564.057001
-52.086513,72.512731,567.395170
-52.645778,99.244065,568.009849
-47.509647,123.411472,565.812482
-38.367943,141.918437,561.351473
-26.983517,155.879062,555.657171
-14.450328,167.175752,549.954408
-1.408474,177.254965,545.322817
11.691768,-172.767468,542.407713
24.412900,-161.802862,541.275235
36.161256,-148.478832,541.459348
45.937696,-130.942100,542.180311
52.062887,-107.662940,542.654386
52.645081,-80.741677,542.387791
47.451440,-56.421011,541.359600
38.068493,-32.630413,540.020182
26.572714,-18.703322,539.214302
13.963952,-7.429102,539.767244
0.887436,2.645649,542.245697
-12.203777,12.638601,546.694938
-24.871283,23.640155,552.557171
-36.522240,37.021547,558.785932
-46.162314,54.614921,564.119426
-52.135114,77.871432,567.423324
-52.610981,104.611184,567.998016
-47.405353,128.707721,565.764085
-38.221907,147.138858,561.278065
-26.815456,161.050288,555.575202
-14.271511,172.321252,549.880644
-1.225969,-177.608169,545.269733
11.872152,-167.624648,542.380311
24.584436,-156.637682,541.270353
36.313559,-143.268882,541.467645
46.052498,-125.659519,542.190181
52.112371,-102.302048,542.656396
52.609976,-75.371855,542.378171
47.345970,-51.123332,541.341671
37.920702,-27.410444,540.003405
26.403343,-13.532515,539.210906
13.784364,-2.283794,539.787695
0.704753,7.782589,542.294602
-12.383722,17.781784,546.768639
-25.041762,28.806004,552.643998
-36.672894,42.232385,558.869072
-46.275015,59.897999,564.181451
-52.182625,83.230902,567.450941
-52.575050,109.977713,567.985631
-47.300296,134.002803,565.715246
-38.075454,152.358403,561.204419
-26.647183,166.221013,555.493238
-14.092599,177.466525,549.807097
-1.043454,-172.471319,545.216990
12.052464,-162.481638,542.353261
24.755789,-151.472053,541.265728
36.465490,-138.058116,541.476043
46.166599,-120.375769,542.199996
52.160751,-96.940366,542.658255
52.573721,-70.002632,542.368396
47.239730,-45.826840,541.323682
37.772500,-22.191354,539.986730
26.233767,-8.362205,539.207779
13.604690,2.861292,539.808527
0.522069,12.919517,542.343896
-12.563586,22.925159,546.842619
-25.212049,33.972307,552.730896
-36.823169,47.444040,558.952033
-46.387010,65.182230,564.243075
-52.229040,88.591128,567.478020
-52.537989,115.343636,567.972694
-47.194482,139.296719,565.665967
-37.928588,157.577078,561.130539
-26.478700,171.391243,555.411280
-13.913595,-177.388424,549.733769
-0.860931,-167.334483,545.164590
12.232703,-157.338437,542.326563
24.926956,-146.305969,541.261358
36.617045,-132.846528,541.484540
46.279992,-115.090849,542.209754
52.208022,-91.577908,542.659961
52.536320,-64.634026,542.358467
47.132726,-40.531533,541.305634
37.623891,-16.973136,539.970158
26.063988,-3.192388,539.204923
13.424931,8.006158,539.829741
0.339385,18.056434,542.393580
-12.743368,28.068731,546.916874
-25.382142,39.139069,552.817861
-36.973061,52.656518,559.034812
-46.498296,70.467616,564.304296
-52.274355,93.952093,567.504560
-52.499801,120.708935,567.959206
-47.087917,144.589469,565.616250
-37.781313,162.794889,561.056427
-26.310008,176.560981,555.329334
-13.734500,-172.243594,549.660662
-0.678400,-162.197658,545.112534
12.412867,-152.195040,542.300215
25.097937,-141.139426,541.257243
36.768222,-127.634112,541.493133
46.392673,-109.804756,542.219454
52.254180,-86.214689,542.661514
52.497775,-59.266055,542.348384
47.024965,-35.237411,541.287529
37.474877,-11.755784,539.953692
25.894007,1.976940,539.202340
13.245090,13.150808,539.851338
0.156701,23.193345,542.443652
-12.923067,33.212501,546.991404
-25.552040,44.306293,552.904890
-37.122567,57.869824,559.117406
-46.608864,75.754161,564.365109
-52.318567,99.313784,567.530559
-52.460490,126.073594,567.945167
-46.980605,149.881055,565.566098
-37.633633,168.011841,560.982087
-26.141111,-178.269767,555.247402
-13.555314,-167.098980,549.587778
-0.495862,-157.060842,545.060822
12.592955,-147.051445,542.274218
25.268728,-135.972420,541.253378
36.919016,-122.420863,541.501821
46.504636,-104.517488,542.229095
52.299221,-80.850725,542.662913
52.458091,-53.898734,542.338150
46.916451,-29.944471,541.269369
37.325464,-6.539294,539.937335
25.723827,7.145784,539.200031
13.065166,18.295246,539.873319
-0.025981,28.330251,542.494110
-13.102681,38.356475,547.066205
-25.721740,49.473985,552.991981
-37.271682,63.083964,559.199812
-46.718712,81.041864,564.425514
-52.361672,104.676184,567.556018
-52.420060,131.437597,567.930579
-46.872553,155.171476,565.515512
-37.485552,173.227940,560.907522
-25.972009,-173.100998,555.165487
-13.376040,-161.954579,549.515121
-0.313318,-151.924030,545.009456
12.772966,-141.907649,542.248569
25.439328,-130.804947,541.249764
37.069424,-117.206774,541.510601
46.615875,-99.229043,542.238674
52.343141,-75.486032,542.664158
52.417270,-48.532082,542.327764
46.807191,-24.652715,541.251157
37.175654,-1.323659,539.921088
25.553450,12.314148,539.198000
12.885161,23.439473,539.895684
-0.208660,33.467156,542.544956
-13.282210,43.500654,547.141275
-25.891240,54.642149,553.079129
-37.420404,68.298944,559.282026
-46.827831,86.330728,564.485507
-52.403666,110.039278,567.580935
-52.378513,136.800927,567.915443
-46.763766,160.460735,565.464496
-37.337072,178.443192,560.832736
-25.802704,-167.932707,555.083592
-13.196678,-156.810389,549.442692
-0.130770,-146.787222,544.958436
12.952898,-136.763648,542.223270
25.609734,-125.637001,541.246397
37.219443,-111.991840,541.519471
46.726384,-93.939420,542.248189
52.385935,-70.120624,542.665248
52.375318,-43.166114,542.317227
46.697190,-19.362139,541.232893
37.025452,3.891126,539.904954
25.382878,17.482037,539.196248
12.705076,28.583494,539.918435
-0.391335,38.604062,542.596187
-13.461651,48.645041,547.216611
-26.060539,59.810790,553.166332
-37.568729,73.514769,559.364044
-46.936218,91.620755,564.545085
-52.444545,115.403051,567.605309
-52.335854,142.163568,567.899759
-46.654250,165.748832,565.413052
-37.188198,-176.342398,560.757731
-25.633200,-162.764889,555.001722
-13.017230,-151.666405,549.370493
0.051782,-141.650413,544.907764
13.132751,-131.619440,542.198318
25.779946,-120.468578,541.243277
37.369069,-106.776055,541.528428
46.836157,-88.648616,542.257638
52.427600,-64.754519,542.666182
52.332237,-37.800847,542.306539
46.586455,-14.072743,541.214580
36.874860,9.105068,539.888936
25.212113,22.649454,539.194777
12.524914,33.727311,539.941572
-0.574006,43.740971,542.647803
-13.641004,53.789641,547.292212
-26.229634,64.979910,553.253585
-37.716653,78.731446,559.445863
-47.043866,96.911944,564.604247
-52.484305,120.767485,567.629138
-52.292087,147.525505,567.883528
-46.544011,171.035770,565.361181
-37.038933,-171.128824,560.682511
-25.463498,-157.597541,554.919878
-12.837697,-146.522626,549.298528
0.234336,-136.513601,544.857439
13.312523,-126.475020,542.173714
25.949960,-115.299675,541.240400
37.518298,-101.559414,541.537470
46.945189,-83.356631,542.267020
52.468133,-59.387733,542.666960
52.288031,-32.436296,542.295703
46.474991,-8.784525,541.196220
36.723883,14.318171,539.873037
25.041156,27.816406,539.193589
12.344675,38.870927,539.965097
-0.756670,48.877888,542.699803
-13.820268,58.934455,547.368075
-26.398523,70.149516,553.340886
-37.864172,83.948978,559.527481
-47.150769,102.204298,564.662989
-52.522944,126.132566,567.652423
-52.247215,152.886723,567.866750
-46.433054,176.321549,565.308887
-36.889281,-165.916081,560.607080
-25.293599,-152.430657,554.838065
-12.658081,-141.379047,549.226799
0.416891,-131.376785,544.807463
13.492213,-121.330387,542.149456
26.119774,-110.130287,541.237765
37.667126,-96.341910,541.546595
47.053473,-78.063463,542.276334
52.507528,-54.020282,542.667581
52.242705,-27.072479,542.284718
