51.642737,-111.197414,542.148136
45.023402,-88.531074,540.964233
34.962237,-71.539738,539.700554
23.063376,-58.545702,539.202245
10.268185,-47.740639,540.265065
-2.855115,-37.795946,543.326394
-15.873557,-27.633499,548.259631
-28.324000,-16.113747,554.348062
-39.529270,-1.736466,560.451136
-48.324054,17.399133,565.308098
-52.885383,42.120288,567.881079
-51.653591,68.732854,567.635013
-45.108170,91.274633,564.677787
-35.142742,108.222319,559.725110
-23.327623,121.206536,553.899727
-10.588279,132.008897,548.418484
2.514613,141.948156,544.256661
15.550929,152.099511,541.893522
28.056359,163.604016,541.222639
39.347549,177.972810,541.655370
48.242405,-162.857831,542.376944
52.877596,-138.003967,542.662827
51.583780,-105.843976,542.135378
44.902654,-83.258524,540.945440
34.806734,-66.336621,539.686340
22.890196,-53.384217,539.204763
10.087091,-42.599264,540.293484
-3.037611,-32.658715,543.383108
-16.051589,-22.485724,548.338552
-28.490142,-10.937700,554.435667
-39.671420,3.492241,560.529939
-48.421176,22.706052,565.361394
-52.909739,47.491973,567.897481
-51.595279,74.083880,567.611491
-44.988709,96.546134,564.620407
-34.988537,113.425159,559.647309
-23.155435,126.367971,553.818560
-10.407723,137.150227,548.349881
2.697093,147.085273,544.211100
15.729478,157.247091,541.873514
28.223504,168.779854,541.222861
39.491052,-176.798428,541.665341
48.340862,-157.549853,542.385256
52.902517,-132.629702,542.661452
51.523763,-100.491459,542.122485
44.781257,-77.987114,540.926630
34.650892,-61.134265,539.672277
22.716851,-48.223141,539.207590
9.905937,-37.458048,540.322299
-3.220085,-27.521441,543.440192
-16.229513,-17.337691,548.417700
-28.656048,-5.761107,554.523273
-39.813114,8.721880,560.608494
-48.517476,28.014133,565.414238
-52.932933,52.864064,567.913328
-51.535921,79.434003,567.587436
-44.868603,101.816511,564.562639
-34.833988,118.627244,559.569343
-22.983075,131.528997,553.737467
-10.227100,142.291397,548.281543
2.879559,152.222433,544.165896
15.907926,162.394930,541.853840
28.390420,173.956239,541.223298
39.634101,-171.568726,541.675363
48.438491,-152.240692,542.393477
52.926260,-127.255018,542.659913
51.462693,-95.139874,542.109457
44.659218,-72.716841,540.907804
34.494713,-55.932664,539.658367
22.543343,-43.062470,539.210727
9.724724,-32.316989,540.351510
