52.248398,-115.188662,542.286049
46.376783,-91.604104,541.180607
36.742667,-73.779283,539.876012
25.062418,-60.275338,539.195149
12.367090,-49.217934,539.963885
-0.733951,-39.210158,542.695216
-13.797969,-29.154589,547.360536
-26.377515,-17.942635,553.331789
-37.845830,-4.149165,559.518816
-47.137499,14.096816,564.656776
-52.518193,38.016051,567.650138
-52.252863,64.770761,567.868913
-46.446911,88.215007,565.314922
-36.907936,105.986458,560.615480
-25.314761,119.477577,554.846823
-12.680440,130.532078,549.233981
0.394177,140.535176,544.811764
13.469867,150.580596,542.150544
26.098670,161.777609,541.236312
37.648647,175.559989,541.543975
47.040056,-166.170979,542.274104
52.502695,-142.136995,542.666930
52.202093,-109.825499,542.274942
46.263967,-86.318091,541.162171
36.591355,-68.566909,539.860224
24.891296,-55.108791,539.194216
12.186784,-44.074491,539.987752
-0.916609,-34.073233,542.747553
-13.977153,-24.009584,547.436625
-26.546223,-12.772601,553.419126
-37.992992,1.069123,559.600248
-47.243746,19.390190,564.715143
-52.555846,43.381683,567.672937
-52.207028,70.131335,567.851651
-46.335330,93.499773,565.262252
-36.757948,111.198478,560.539860
-25.144693,124.644057,554.765034
-12.500752,135.675483,549.162456
0.576732,145.672000,544.762094
13.649483,155.725419,542.126589
26.268308,166.947426,541.233891
37.797122,-179.221747,541.553175
47.147682,-160.876774,542.283362
52.541092,-136.768975,542.667420
52.154676,-104.463098,542.263688
46.150438,-81.033251,541.143694
36.439664,-63.355361,539.844559
24.719987,-49.942703,539.193570
12.006404,-38.931241,540.012008
-1.099258,-28.936297,542.800271
-14.156245,-18.864357,547.512972
-26.714720,-7.602074,553.506504
-38.139743,6.288277,559.681472
-47.349238,24.684730,564.773086
-52.592370,48.747929,567.695190
-52.160095,75.491162,567.833844
-46.223042,98.783385,565.209163
-36.607578,116.409679,560.464034
-24.974431,129.810080,554.683281
-12.320982,140.818694,549.091171
0.759287,150.808835,544.712773
13.829015,160.870463,542.102979
26.437744,172.117737,541.231707
37.945189,-174.002610,541.562454
47.254550,-155.581385,542.292547
52.578346,-131.400323,542.667752
52.106151,-99.101474,542.252288
46.036203,-75.749581,541.125178
36.287598,-58.144636,539.829019
24.548492,-44.777069,539.193212
11.825950,-33.788183,540.036653
-1.281898,-23.799347,542.853372
-14.335243,-13.718907,547.589573
