-43.047421,-4.714338,562.394805
-50.556403,16.496187,566.531763
-53.137913,42.605909,568.124181
-49.823053,68.288513,566.860402
-41.825116,88.738839,563.079737
-31.052964,104.033388,557.674390
-18.824756,116.054650,551.840101
-5.901118,126.414521,546.743400
7.225808,136.309415,543.203387
20.131593,146.802308,541.489108
32.298504,159.134229,541.299603
42.901337,174.998961,541.930190
50.507204,-163.726791,542.562475
53.139328,-137.448718,542.575719
49.791433,-111.585776,541.776459
41.706358,-91.044812,540.474487
30.840085,-75.723356,539.381700
18.536860,-63.696649,539.363367
5.569454,-53.333678,541.119023
-7.564319,-43.431386,544.899001
-20.438617,-32.925385,550.357324
-32.538418,-20.578456,556.596966
-43.176388,0.540184,562.466206
-50.630414,21.832042,566.572760
-53.131814,47.981668,568.126146
-49.739399,73.613145,566.823614
-41.690606,93.982595,563.013227
-30.890846,109.218430,557.593401
-18.648690,121.206779,551.761838
-5.719206,131.552664,546.682263
7.407583,141.448532,543.167154
20.307071,151.957690,541.477316
32.458948,164.325832,541.304659
43.031712,-179.746216,541.940759
50.582373,-158.389303,542.567912
53.133353,-132.070159,542.570037
49.706813,-106.259224,541.760546
41.570504,-85.800370,540.455909
30.676755,-70.538159,539.372127
18.359953,-58.544486,539.374399
5.387186,-48.195469,541.157750
-7.745917,-38.292125,544.964828
-20.613395,-27.769789,550.441230
-32.697710,-15.386686,556.683507
-43.304784,5.795770,562.537279
-50.703455,27.168943,566.613256
-53.124533,53.357311,568.127548
-49.654838,78.936660,566.786332
-41.555579,99.225341,562.946401
-30.728458,114.402853,557.512333
-18.472495,126.358598,551.683725
-5.537257,136.690723,546.621438
7.589315,146.587765,543.131282
20.482409,157.113423,541.465824
32.619098,169.518115,541.309872
43.161517,-174.490315,541.951322
50.656564,-153.050746,542.573222
53.126178,-126.691715,542.564190
49.621277,-100.933808,541.744531
41.434132,-80.556950,540.437372
30.513160,-65.353584,539.362767
18.182924,-53.392633,539.385783
5.204889,-43.057344,541.196878
-7.927466,-33.152747,545.030986
-20.788027,-22.613842,550.525288
-32.856703,-10.194240,556.769959
-43.432604,11.052427,562.608019
-50.775521,32.506881,566.653247
-53.116070,58.732816,568.128389
-49.569378,84.259054,566.748560
-41.420039,104.467082,562.879263
-30.565804,119.586663,557.431189
-18.296174,131.510110,551.605767
-5.355272,141.828700,546.560924
7.771004,151.727116,543.095772
20.657606,162.269510,541.454629
32.778950,174.711082,541.315241
43.290746,-169.233332,541.961877
50.729770,-147.711129,542.578403
53.117804,-121.313407,542.558179
49.534831,-95.609534,541.728416
41.297245,-75.314547,540.418877
30.349302,-60.169626,539.353622
18.005774,-48.241086,539.397518
5.022562,-37.919300,541.236405
-8.108963,-28.013249,545.097474
-20.962510,-17.457540,550.609497
-33.015393,-5.001111,556.856319
-43.559843,16.310158,562.678425
-50.846605,37.845848,566.692734
-53.106427,64.108163,568.128669
-49.483023,89.580322,566.710298
-41.283989,109.707823,562.811815
-30.402886,124.769865,557.349974
-18.119726,136.661320,551.527966
-5.173252,146.966597,546.500725
7.952648,156.866588,543.060623
20.832660,167.425956,541.443731
32.938502,179.904739,541.320764
43.419395,-163.975262,541.972424
50.801985,-142.370460,542.583453
53.108230,-115.935255,542.552002
49.447480,-90.286405,541.712201
41.159849,-70.073156,540.400426
30.185184,-54.986280,539.344693
17.828504,-43.089842,539.409608
4.840208,-32.781334,541.276333
-8.290409,-22.873629,545.164290
-21.136844,-12.300879,550.693853
-33.173777,0.192704,556.942583
-43.686495,21.568968,562.748493
-50.916704,43.185836,566.731713
-53.095603,69.483332,568.128387
-49.395780,94.900460,566.671549
-41.147435,114.947570,562.744061
-30.239706,129.952464,557.268690
-17.943154,141.812231,551.450323
-4.991198,152.104419,546.440841
8.134246,162.006184,543.025836
21.007570,172.582763,541.433127
33.097751,-174.900909,541.326437
43.547458,-158.716102,541.982959
50.873204,-137.028747,542.588372
53.097459,-110.557281,542.545661
49.359231,-84.964427,541.695888
41.021948,-64.832771,540.382023
30.020808,-49.803540,539.335984
17.651117,-37.938897,539.422053
4.657828,-27.643444,541.316661
-8.471801,-17.733884,545.231431
-21.311026,-7.143855,550.778353
-33.331853,5.387212,557.028747
-43.812557,26.828861,562.818219
-50.985811,48.526835,566.770183
-53.083600,74.858303,568.127544
-49.307654,100.219465,566.632314
-41.010381,120.186327,562.676003
-30.076266,135.134465,557.187341
-17.766460,146.962846,551.372843
-4.809112,157.242167,546.381274
8.315797,167.145907,542.991409
21.182334,177.739937,541.422816
33.256694,-169.705856,541.332259
43.674932,-153.455845,541.993480
50.943422,-131.685999,542.593159
53.085492,-105.179506,542.539157
49.270090,-79.643603,541.679480
40.883547,-59.593387,540.363669
29.856177,-44.621401,539.327496
17.473613,-32.788249,539.434855
4.475422,-22.505626,541.357388
-8.653138,-12.594011,545.298896
-21.485055,-1.986465,550.862993
-33.489618,10.582418,557.114809
-43.938022,32.089841,562.887602
-51.053920,53.868836,566.808144
-53.070419,80.233055,568.126140
-49.218651,105.537332,566.592595
-40.872831,125.424100,562.607646
-29.912570,140.315872,557.105929
-17.589645,152.113170,551.295528
-4.626994,162.379844,546.322026
8.497300,172.285760,542.957344
21.356950,-177.102519,541.412797
33.415328,-164.510097,541.338228
43.801809,-148.194488,542.003986
51.012634,-126.342226,542.597812
53.072329,-99.801950,542.532488
49.180062,-74.323936,541.662977
40.744649,-54.354997,540.345367
29.691294,-39.439859,539.319232
17.295994,-27.637892,539.448015
4.292992,-17.367878,541.398515
-8.834420,-7.454007,545.366683
-21.658930,3.171295,550.947772
-33.647069,15.778328,557.200764
-44.062887,37.351913,562.956638
-51.121028,59.211832,566.845592
-53.056062,85.607569,568.124174
-49.128777,110.854058,566.552394
-40.734790,130.660894,562.538991
-29.748620,145.496692,557.024460
-17.412710,157.263204,551.218381
-4.444846,167.517453,546.263097
8.678753,177.425746,542.923639
21.531416,-171.944602,541.403068
33.573650,-159.313626,541.344341
43.928086,-142.932026,542.014474
51.080832,-120.997435,542.602330
53.057972,-94.424634,542.525655
49.089153,-69.005431,541.646381
40.605259,-49.117598,540.327118
29.526160,-34.258908,539.311194
17.118261,-22.487824,539.461534
4.110539,-12.230196,541.440041
-9.015645,-2.313868,545.434791
-21.832648,8.329429,551.032684
-33.804203,20.974946,557.286610
-44.187145,42.615080,563.025324
-51.187128,64.555811,566.882527
-53.040530,90.981823,568.121649
-49.038038,116.169640,566.511714
-40.596261,135.896715,562.470042
-29.584417,150.676928,556.942935
-17.235656,162.412954,551.141404
