-20.565706,-30.621033,550.420445
-32.654256,-18.247844,556.661774
-43.141235,-2.338151,562.448226
-50.610302,18.931496,566.562578
-53.133597,45.070336,568.126032
-49.762331,70.715873,566.833452
-41.727384,91.107399,563.030562
-30.935134,106.359231,557.614135
-18.696766,118.356540,551.781387
-5.768861,128.706227,546.696853
7.357982,138.601815,543.174842
20.259205,149.106518,541.478420
32.415206,161.464752,541.301430
42.996205,177.375427,541.936444
50.561968,-161.290200,542.565529
53.135102,-134.982137,542.571285
49.729983,-109.156915,541.765200
41.607609,-88.675681,540.461876
30.721333,-73.397355,539.376149
18.408227,-61.394707,539.373201
5.436920,-51.041912,541.149257
-7.696365,-41.138881,544.949043
-20.740378,-25.465182,550.504460
-32.813331,-13.055582,556.748246
-43.269787,2.917144,562.519383
-50.683609,24.268112,566.603203
-53.126639,50.446012,568.127580
-49.678018,76.039693,566.796297
-41.592498,96.350420,562.963814
-30.772819,111.543822,557.533082
-18.520606,123.508443,551.703229
-5.586922,133.844308,546.635939
7.539726,143.741016,543.138871
20.434582,154.262155,541.466848
32.575437,166.656849,541.306606
43.126166,-177.368967,541.947015
50.636426,-155.951934,542.570881
53.128254,-129.603659,542.565491
49.644696,-103.831189,541.749221
41.471378,-83.431983,540.443335
30.557810,-68.212611,539.366738
18.231231,-56.242770,539.384493
5.254631,-45.903765,541.188278
-7.877927,-35.999535,545.015111
-20.914901,-20.308977,550.588626
-32.972104,-7.862641,556.834626
-43.397765,8.173508,562.590207
-50.755941,29.605767,566.643325
-53.118498,55.821557,568.128566
-49.592802,81.362393,566.758650
-41.457097,101.592435,562.896753
-30.610238,116.727799,557.451952
-18.344319,128.660039,551.625224
-5.404946,138.982307,546.575338
7.721426,148.880334,543.103262
20.609818,159.418145,541.455575
32.735370,171.849629,541.311937
43.255553,-172.112279,541.957580
50.709901,-150.612606,542.576105
53.120206,-124.225312,542.559533
49.558498,-98.506603,541.733142
41.334632,-78.189303,540.424836
30.394024,-63.028485,539.357540
18.054114,-51.091140,539.396138
5.072313,-40.765699,541.227699
-8.059439,-30.860070,545.081509
-21.089276,-15.152415,550.672939
-33.130572,-2.669013,556.920912
-43.525163,13.430946,562.660698
-50.827294,34.944454,566.682941
-53.109177,61.196949,568.128990
-49.506691,86.683970,566.720513
-41.321186,106.833449,562.829382
-30.447391,121.911167,557.370749
-18.167905,133.811331,551.547374
-5.222936,144.120226,546.515050
7.903083,154.019773,543.068015
20.784911,164.574493,541.444598
32.895005,177.043097,541.317423
43.384361,-166.854507,541.968136
50.782387,-145.272222,542.581199
53.110960,-118.847116,542.553410
49.471393,-93.183161,541.716962
41.197374,-72.947637,540.406381
30.229977,-57.844973,539.348559
17.876877,-45.939814,539.408136
4.889966,-35.627712,541.267520
-8.240899,-25.720484,545.148235
-21.263500,-9.995491,550.757398
-33.288732,2.525305,557.007099
-43.651976,18.689460,562.730852
-50.897662,40.284164,566.722051
-53.098675,66.572169,568.128853
-49.419690,92.004417,566.681887
-41.184770,112.073467,562.761703
-30.284282,127.093930,557.289477
-17.991367,138.962324,551.469683
-5.040891,149.258068,546.455077
8.084694,159.159335,543.033129
20.959861,169.731201,541.433916
33.054337,-177.762740,541.323060
43.512584,-161.595644,541.978680
50.853878,-139.930793,542.586162
53.100516,-113.469091,542.547123
49.383389,-87.860869,541.700685
41.059610,-67.706978,540.387973
30.065671,-52.662068,539.339796
17.699521,-40.788788,539.420488
4.707593,-30.489801,541.307741
-8.422305,-20.580774,545.215288
-21.437571,-4.838201,550.841998
-33.446583,7.720320,557.093185
-43.778199,23.949057,562.800665
-50.967040,45.624887,566.760653
-53.086994,71.947196,568.128154
-49.331804,97.323731,566.642776
-41.047851,117.312493,562.693720
-30.120913,132.276094,557.208139
-17.814706,144.113019,551.392154
-4.858814,154.395836,546.395422
8.266258,164.299024,542.998604
21.134664,174.888275,541.423528
33.213364,-172.567879,541.328846
43.640219,-156.335686,541.989212
50.924370,-134.588327,542.590993
53.088875,-108.091260,542.540671
49.294490,-82.539730,541.684311
40.921345,-62.467321,540.369613
29.901109,-47.479766,539.331254
17.522049,-35.638059,539.433197
4.525194,-25.351964,541.348362
-8.603658,-15.440936,545.282665
-21.611488,0.319457,550.926736
-33.604119,12.916037,557.179165
-43.903828,29.209740,562.870136
-51.035423,50.966616,566.798745
-53.074135,77.322010,568.126894
-49.243040,102.641910,566.603181
-40.910436,122.550535,562.625436
-29.957287,137.457663,557.126737
-17.637924,149.263422,551.314789
-4.676704,159.533532,546.336084
8.447774,169.438841,542.964440
21.309321,-179.954283,541.413433
33.372083,-167.372313,541.334780
43.767260,-151.074630,541.999729
50.993857,-129.244832,542.595690
53.076037,-102.713642,542.534056
49.204703,-77.219747,541.667842
40.782582,-57.228661,540.351304
29.736295,-42.298062,539.322935
17.344461,-30.487623,539.446264
4.342771,-20.214197,541.389382
-8.784955,-10.300968,545.350364
-21.785249,5.477489,551.011610
-33.761340,18.112461,557.265036
-44.028857,34.471513,562.939260
-51.102805,56.309341,566.836325
-53.060099,82.696590,568.125074
-49.153404,107.958948,566.563103
-40.772529,127.787596,562.556854
-29.793406,142.638642,557.045277
-17.461021,154.413535,551.237591
-4.494564,164.671159,546.277065
8.629241,174.578791,542.930637
21.483828,-174.796468,541.403627
33.530490,-162.176036,541.340859
43.893701,-145.812470,542.010229
51.062332,-123.900318,542.600254
53.062006,-97.336258,542.527277
49.114034,-71.900925,541.651280
40.643326,-51.990992,540.333049
29.571229,-37.116950,539.314841
17.166760,-25.337477,539.459690
4.160324,-15.076498,541.430802
-8.966195,-5.160866,545.418384
-21.958852,10.635898,551.096616
-33.918242,23.309597,557.350794
-44.153281,39.734381,563.008035
-51.169180,61.653052,566.873392
-53.044887,88.070918,568.122692
-49.062900,113.274842,566.522545
-40.634133,133.023682,562.487977
-29.629272,147.819037,556.963760
-17.284000,159.563362,551.160563
-4.312395,169.808721,546.218367
8.810657,179.718875,542.897194
21.658185,-169.638276,541.394110
33.688584,-156.979044,541.347079
44.019538,-140.549202,542.020709
51.129791,-118.554794,542.604681
53.046781,-91.959129,542.520334
49.022489,-66.583266,541.634626
40.503582,-46.754310,540.314849
29.405915,-31.936426,539.306976
16.988946,-20.187616,539.473476
3.977854,-9.938864,541.472621
-9.147378,-0.020629,545.486723
-22.132296,15.794688,551.181751
-34.074821,28.507451,557.436437
-44.277096,44.998347,563.076459
-51.234545,66.997740,566.909945
-53.028502,93.444972,568.119751
-48.971535,118.589590,566.481509
-40.495253,138.258798,562.418809
-29.464887,152.998852,556.882191
-17.106861,164.712907,551.083707
-4.130196,174.946219,546.159992
8.992023,-175.140902,542.864111
21.832389,-164.479704,541.384881
33.846360,-151.781331,541.353441
44.144766,-135.284822,542.031169
51.196229,-113.208271,542.608973
53.030364,-86.582275,542.513229
48.930074,-61.266774,541.617882
40.363354,-41.518607,540.296708
29.240355,-26.756486,539.299340
16.811021,-15.038039,539.487623
3.795364,-4.801292,541.514838
-9.328502,5.119748,545.555378
-22.305579,20.953862,551.267013
-34.231075,33.706029,557.521960
-44.400296,50.263416,563.144528
-51.298893,72.343394,566.945982
-53.010943,98.818733,568.116249
-48.879315,123.903189,566.439996
-40.355893,143.492951,562.349352
-29.300255,158.178093,556.800573
-16.929607,169.862172,551.007026
-3.947971,-179.916343,546.101940
9.173335,-170.000539,542.831388
22.006439,-159.320747,541.375936
34.003817,-146.582892,541.359940
44.269379,-130.019326,542.041605
51.261639,-107.860758,542.613127
53.012757,-81.205717,542.505961
48.836794,-55.951452,541.601049
40.222646,-36.283879,540.278627
29.074551,-21.577123,539.291936
16.632987,-9.888740,539.502133
3.612853,0.336221,541.557454
-9.509566,10.260266,545.624349
-22.478699,26.113426,551.352397
-34.387002,38.905336,557.607361
-44.522875,55.529591,563.212239
-51.362220,77.690005,566.981502
-52.992214,104.192181,568.112187
-48.786246,129.215635,566.398008
-40.216057,148.726145,562.279609
-29.135378,163.356763,556.718908
-16.752238,175.011161,550.930523
-3.765719,-174.778962,546.044213
9.354594,-164.860032,542.799024
22.180333,-154.161402,541.367276
34.160950,-141.383720,541.366575
44.393372,-124.752710,542.052015
51.326017,-102.512266,542.617142
52.993962,-75.829474,542.498530
48.742656,-50.637302,541.584130
40.081462,-31.050121,540.260609
28.908506,-16.398333,539.284767
16.454845,-4.739718,539.517007
3.430323,5.473677,541.600469
-9.690569,15.400930,545.693632
-22.651655,31.273382,551.437901
-34.542597,44.105376,557.692635
-44.644830,60.796876,563.279590
-51.424519,83.037562,567.016502
-52.972316,109.565296,568.107565
-48.692333,134.526928,566.355548
-40.075751,153.958385,562.209584
-28.970257,168.534868,556.637202
-16.574756,-179.840121,550.854201
-3.583442,-169.641637,545.986812
9.535798,-159.719379,542.767020
22.354070,-149.001664,541.358898
34.317757,-136.183810,541.373343
44.516740,-119.484970,542.062399
51.389357,-97.162805,542.621018
52.973980,-70.453568,542.490938
48.647665,-45.324326,541.567125
39.939807,-25.817326,540.242657
28.742223,-11.220111,539.277834
16.276596,0.409033,539.532246
3.247775,10.611079,541.643881
