3.790837,-47.733528,541.517895
-9.332986,-37.812423,545.559158
-22.136581,-27.137031,551.185837
-34.078681,-14.423305,557.440274
-44.280140,2.069219,563.079472
-51.236142,24.070592,566.911670
-53.028084,50.518527,568.119936
-48.969276,75.661675,566.480170
-40.491826,95.328929,562.416220
-29.460832,110.067630,556.878811
-17.102487,121.780946,551.080069
-4.125691,132.013970,546.156578
8.996514,141.926924,542.861251
21.836709,152.588587,541.382706
33.850277,165.287943,541.351907
44.147874,-178.213878,542.030129
51.197870,-156.135277,542.608278
53.029940,-129.508538,542.512816
48.927760,-104.194553,541.617816
40.359856,-84.448399,540.297168
29.236233,-69.687665,539.300550
16.806600,-57.969975,539.489751
3.608326,-42.596017,541.560523
-9.514048,-32.671901,545.628136
-22.309860,-21.977847,551.271099
-34.234928,-9.224709,557.525790
-44.403324,7.334315,563.147526
-51.300465,29.416270,566.947687
-53.010497,55.892281,568.116412
-48.877035,80.975246,566.438637
-40.352455,100.563058,562.346748
-29.296193,115.246856,556.797185
-16.925229,126.930205,551.003388
-3.943465,137.151407,546.098532
9.177825,147.067291,542.828537
22.010755,157.747553,541.373771
34.007725,170.486401,541.358414
44.272472,-172.948355,542.040570
51.263255,-150.787740,542.612436
53.012304,-124.131987,542.505551
48.834459,-98.879260,541.600989
40.219136,-79.213695,540.279096
29.070424,-64.508317,539.293159
16.628563,-52.820683,539.504274
3.425796,-37.458563,541.603549
-9.695049,-27.531234,545.697427
-22.482976,-16.818274,551.356484
-34.390846,-4.025385,557.611183
-44.525889,12.600518,563.215222
-51.363766,34.762904,566.983186
-52.991739,61.265721,568.112328
-48.783944,86.287664,566.396630
-40.212608,105.796228,562.276991
-29.131310,120.425512,556.715514
-16.747858,132.079188,550.926885
-3.761212,142.288786,546.040810
9.359083,152.207802,542.796182
22.184646,162.906908,541.365121
34.164851,175.685591,541.365057
44.396449,-167.681711,542.050987
51.327607,-145.439223,542.616456
52.993479,-118.755753,542.498125
48.740300,-93.565139,541.584075
40.077940,-73.979961,540.261087
28.904373,-59.329541,539.286001
16.450418,-47.671667,539.519162
3.243248,-32.321162,541.646973
-9.875988,-22.390419,545.767028
-22.655928,-11.658308,551.441988
-34.546432,1.174674,557.696449
-44.647828,17.867830,563.282558
-51.426041,40.110484,567.018166
-52.971812,66.638828,568.107685
-48.690010,91.598928,566.354151
-40.072289,111.028445,562.206952
-28.966183,125.603604,556.633800
-16.570373,137.227899,550.850564
-3.578934,147.426110,545.983415
9.540285,157.348459,542.764187
22.358378,168.066656,541.356752
34.321650,-179.114481,541.371833
44.519801,-162.413942,542.061376
51.390922,-140.089738,542.620336
52.973468,-113.379855,542.490537
48.645288,-88.252192,541.567077
39.936274,-68.747190,540.243144
28.738084,-54.151333,539.279080
16.272166,-42.522924,539.534414
3.060683,-27.183812,541.690795
-10.056863,-17.249453,545.836938
-22.828714,-6.497945,551.527609
-34.701685,6.375473,557.781585
-44.769137,23.136256,563.349530
-51.487283,45.458998,567.052626
-52.950718,72.011583,568.102482
-48.595239,96.909035,566.311201
-39.931504,116.259715,562.136633
-28.800815,130.781135,556.552047
-16.392777,142.376340,550.774425
-3.396633,152.563383,545.926348
9.721432,162.489266,542.732550
22.531951,173.226800,541.348664
34.478119,-173.913809,541.378740
44.642523,-157.145046,542.071735
51.453193,-134.739296,542.624075
52.952272,-108.004314,542.482787
48.549430,-82.940422,541.549995
39.794140,-63.515377,540.225268
28.571558,-48.973689,539.272399
16.093810,-37.374449,539.550033
2.878102,-22.046510,541.735013
-10.237673,-12.108333,545.907155
-23.001331,-1.337182,551.613342
-34.856600,11.577017,557.866587
-44.889810,28.405800,563.416135
-51.547490,50.808436,567.086563
-52.928459,77.383966,568.096720
-48.499636,102.217984,566.267782
-39.790255,121.490043,562.066038
-28.635209,135.958110,556.470259
-16.215071,147.524517,550.698472
-3.214308,157.700606,545.869609
9.902521,167.630226,542.701272
22.705363,178.387345,541.340854
34.634256,-168.712389,541.385776
44.764609,-151.875018,542.082064
51.514417,-129.387907,542.627673
52.929893,-102.629148,542.474876
48.452732,-77.629831,541.532831
39.651544,-58.284516,540.207462
28.404798,-43.796602,539.265958
15.915350,-32.226239,539.566020
2.695507,-16.909254,541.779628
-10.418417,-6.967056,545.977677
-23.173779,3.823987,551.699186
-35.011175,16.779312,557.951453
-45.009842,33.676465,563.482372
-51.606654,56.158785,567.119978
-52.905037,82.755957,568.090401
-48.403206,107.525772,566.223898
-39.648547,126.719434,561.995170
-28.469367,141.134535,556.388438
-16.037256,152.672431,550.622708
-3.031961,162.837783,545.813200
10.083551,172.771342,542.670352
22.878612,-176.451706,541.333321
34.790058,-163.510214,541.392938
44.886053,-146.603854,542.092358
51.574587,-124.035584,542.631129
52.906334,-97.254379,542.466804
48.355200,-72.320421,541.515587
39.508489,-53.054601,540.189728
28.237807,-38.620069,539.259761
15.736787,-27.078292,539.582376
2.512899,-11.772040,541.824639
-10.599093,-1.825620,546.048501
-23.346055,8.985564,551.785136
-35.165406,21.982363,558.036178
-45.129229,38.948254,563.548237
-51.664772,61.510034,567.152868
-52.880455,88.127539,568.083523
-48.305956,112.832398,566.179549
-39.506385,131.947894,561.924033
-28.303291,146.310413,556.306588
-15.859334,157.820087,550.547136
-2.849593,167.974916,545.757122
10.264521,177.912616,542.639789
23.051696,-171.290347,541.326064
34.945520,-158.307278,541.400224
45.006851,-141.331551,542.102618
51.633700,-118.682338,542.634441
52.881597,-91.880026,542.458573
48.256839,-67.012192,541.498264
39.364980,-47.825627,540.172070
28.070586,-33.444085,539.253809
