52.006888,-113.464458,542.229305
45.808116,-90.267899,541.088411
35.985629,-72.806238,539.798609
24.208636,-59.526812,539.193307
11.468696,-48.581826,540.086495
-1.643238,-38.604468,542.959480
-14.689128,-28.506589,547.741801
-27.215345,-17.167318,553.766909
-38.574383,-3.129901,559.922079
-47.658928,15.492816,564.943098
-52.694442,39.766161,567.758204
-52.013841,66.482220,567.777589
-45.884443,89.545184,565.048595
-36.157465,106.957814,560.237036
-24.466170,120.225789,554.440079
-11.785050,131.167991,548.880353
1.303029,141.140357,544.568024
14.363251,151.227680,542.034764
26.941198,162.551851,541.226666
38.383769,176.579196,541.590592
47.568315,-164.770660,542.319503
52.682502,-140.374824,542.667822
51.955086,-108.105234,542.217475
45.691809,-84.987702,541.069789
35.832465,-67.597925,539.783455
24.036601,-54.362505,539.193821
11.288032,-43.439319,540.112302
-1.825844,-33.467458,543.013710
-14.867840,-23.360451,547.819146
-27.382988,-11.994783,553.854417
-38.719461,2.092759,560.002440
-47.761359,20.791999,564.999330
-52.726444,45.134683,567.778274
-51.962584,71.838927,567.757626
-45.769395,94.824223,564.993865
-36.005614,112.165808,560.160426
-24.295162,125.390038,554.358504
-11.604969,136.310457,548.810045
1.485570,146.277261,544.520104
14.542433,156.373631,542.012516
27.109804,167.724172,541.225411
38.530177,-178.198136,541.600160
47.672109,-159.470551,542.328383
52.715174,-135.003827,542.667520
51.902193,-102.746845,542.205503
45.574817,-79.708665,541.051135
35.678939,-62.390410,539.768437
23.864388,-49.198635,539.194631
11.107300,-38.296992,540.138502
-2.008437,-28.330422,543.068317
-15.046454,-18.214076,547.896736
-27.550411,-6.821733,553.941950
-38.864109,7.316314,560.082575
-47.863008,26.092349,565.055127
-52.757302,50.503732,567.797793
-51.910252,77.194815,567.737124
-45.653667,100.102117,564.938728
-35.853399,117.373010,560.083628
-24.123970,130.553851,554.276981
-11.424813,141.452743,548.739987
1.668105,151.414190,544.472538
14.721522,161.519818,541.990609
27.278196,172.897010,541.224385
38.676159,-172.974566,541.609796
47.775115,-154.169256,542.337183
52.746686,-129.632285,542.667057
51.848213,-97.389303,542.193389
45.457145,-74.430786,541.032451
35.525056,-57.183689,539.753555
23.692000,-44.035197,539.195740
10.926500,-33.154841,540.165094
-2.191015,-23.193358,543.123301
-15.224967,-13.067460,547.974567
-27.717612,-1.648161,554.029503
-39.008323,12.540770,560.162482
-47.963867,31.393866,565.110485
-52.787013,55.873292,567.816761
-51.856848,82.549870,567.716084
-45.537264,105.378871,564.883187
-35.700823,122.579425,560.006643
-23.952598,135.717233,554.195514
-11.244583,146.594852,548.670182
1.850633,156.551146,544.425326
14.900519,166.666245,541.969042
27.446372,178.070369,541.223584
38.821711,-167.750089,541.619496
47.877328,-148.866774,542.345900
52.777036,-124.260217,542.666434
51.793152,-92.032623,542.181134
45.338801,-69.154061,541.013741
35.370817,-51.977755,539.738814
23.519437,-38.872188,539.197150
10.745635,-28.012862,540.192079
-2.373577,-18.056263,543.178659
-15.403379,-7.920601,548.052639
-27.884588,3.525935,554.117073
-39.152099,17.766133,560.242157
-48.063930,36.696549,565.165403
-52.815574,61.243344,567.835177
-51.802378,87.904080,567.694506
-45.420193,110.654487,564.827245
-35.547891,127.785060,559.929477
-23.781046,140.880187,554.114107
-11.064280,151.736788,548.600632
2.033152,161.688132,544.378469
15.079422,171.812914,541.947812
27.614329,-176.755747,541.223008
38.966828,-162.524698,541.629258
47.978742,-143.563106,542.354533
52.806219,-118.887640,542.665649
51.737013,-86.676817,542.168740
45.219788,-63.878489,540.995005
35.216226,-46.772603,539.724214
23.346703,-33.709603,539.198862
10.564706,-22.871054,540.219457
-2.556123,-12.919135,543.234392
-15.581689,-2.773495,548.130947
-28.051338,8.700561,554.204658
-39.295434,22.992407,560.321596
-48.163193,42.000398,565.219877
-52.842982,66.613869,567.853040
-51.746845,93.257431,567.672392
-45.302457,115.928968,564.770904
-35.394604,132.989919,559.852132
-23.609317,146.042718,554.032761
-10.883906,156.878553,548.531339
2.215662,166.825150,544.331967
15.258230,176.959830,541.926920
27.782067,-171.581331,541.222654
39.111506,-157.298388,541.639081
48.079351,-138.258253,542.363080
52.834235,-113.514575,542.664702
51.679802,-81.321899,542.156208
45.100113,-58.604065,540.976246
35.061287,-41.568227,539.709758
23.173798,-28.547439,539.200878
10.383713,-17.729412,540.247230
-2.738650,-7.781970,543.290498
-15.759894,2.373862,548.209489
-28.217859,13.875722,554.292253
-39.438322,28.219599,560.400797
-48.261650,47.305411,565.273907
-52.869235,71.984849,567.870349
-51.690254,98.609911,567.649743
-45.184063,121.202316,564.714167
-35.240966,138.194008,559.774611
-23.437412,151.204830,553.951480
-10.703462,162.020151,548.462306
2.398162,171.962204,544.285821
15.436940,-177.893005,541.906364
27.949581,-166.406381,541.222520
39.255742,-152.071153,541.648961
