-12.860512,-36.435836,546.960836
-25.492927,-25.350224,552.870316
-37.070585,-11.802757,559.085069
-46.570477,6.056075,564.341330
-52.303312,29.589619,567.520073
-52.474292,56.348558,567.949895
-47.018019,80.181494,565.584676
-37.685058,98.338200,561.010270
-26.199904,112.073135,555.279227
-13.617688,123.252453,549.617190
-0.559410,133.293270,545.083277
12.530252,143.300269,542.287779
25.209259,154.371096,541.258930
36.866522,167.906487,541.502360
46.465703,-174.215984,542.228370
52.283651,-150.575913,542.663907
52.472051,-123.624940,542.341915
46.954355,-99.644691,541.274585
37.526852,-81.429689,539.957088
25.953255,-67.680262,539.199854
13.307746,-56.497815,539.839663
0.220322,-46.452593,542.421639
-13.040156,-31.291933,547.035545
-25.662696,-20.182695,552.957393
-37.219837,-6.588908,559.167552
-46.680576,11.343375,564.401892
-52.346803,34.951775,567.545737
-52.434251,61.712791,567.935516
-46.910224,85.472320,565.534259
-37.537115,103.554595,560.935799
-26.030873,117.242071,555.197318
-13.438445,128.396928,549.544462
-0.376868,138.430082,545.031794
12.710290,148.443995,542.262007
25.379926,159.538406,541.255222
37.017066,173.120282,541.511097
46.577194,-168.927950,542.237955
52.327962,-145.211472,542.665189
52.431626,-118.258053,542.331563
46.845354,-94.352522,541.256373
37.377577,-76.212899,539.940677
25.783144,-62.511250,539.197438
13.127850,-51.353304,539.861502
0.037639,-41.315686,542.471960
-13.219715,-26.147826,547.110524
-25.832266,-15.014696,553.044528
-37.368696,-1.374220,559.249844
-46.789949,16.631836,564.462043
-52.389184,40.314629,567.570860
-52.393092,67.076357,567.920589
-46.801692,90.761983,565.483410
-37.388774,108.770141,560.861105
-25.861639,122.410528,555.115429
-13.259114,133.541191,549.471961
-0.194322,143.566891,544.980657
12.890250,153.587924,542.236585
25.550400,164.706187,541.251762
37.167220,178.334921,541.519924
46.687958,-163.638737,542.247478
52.371149,-139.846312,542.666316
52.390068,-112.891844,542.321061
46.735611,-89.061535,541.238109
37.227905,-70.996967,539.924375
25.612835,-57.342719,539.195297
12.947873,-46.209003,539.883725
-0.145042,-36.178781,542.522668
-13.399187,-21.003511,547.185770
-26.001635,-9.846222,553.131719
-37.517159,3.841310,559.331942
-46.898592,21.921458,564.521781
-52.430451,45.678168,567.595440
-52.350819,72.439240,567.905113
-46.692430,96.050484,565.432132
-37.240037,113.984843,560.786191
-25.692205,127.578510,555.033562
-13.079696,138.685246,549.399690
-0.011771,148.703700,544.929867
13.070130,158.732059,542.211510
25.720679,169.874443,541.248549
37.316983,-176.449592,541.528840
46.797988,-158.348345,542.256935
52.413208,-134.480449,542.667287
52.347380,-107.526331,542.310407
46.625131,-83.771728,541.219796
37.077839,-65.781886,539.908186
25.442331,-52.174665,539.193435
12.767816,-41.064911,539.906334
-0.327719,-31.041876,542.573761
-13.578572,-15.858986,547.261281
-26.170802,-4.677269,553.218963
-37.665223,9.057690,559.413843
-47.006497,27.212243,564.581103
-52.470601,51.042374,567.619477
-52.307437,77.801424,567.889090
-46.582442,101.337825,565.380427
-37.090907,119.198707,560.711062
-25.522571,132.746021,554.951721
-12.900192,143.829096,549.327652
0.170782,153.840510,544.879424
13.249930,163.876405,542.186783
25.890762,175.043177,541.245581
37.466351,-171.233250,541.537841
46.907279,-153.056772,542.266326
52.454135,-129.113898,542.668102
52.303565,-102.161529,542.299605
46.513920,-78.483100,541.201435
36.927382,-60.567651,539.892112
25.271632,-47.007083,539.191854
12.587681,-35.921023,539.929328
-0.510391,-25.904967,542.625241
-13.757867,-10.714246,547.337056
-26.339763,0.492168,553.306255
-37.812884,14.274924,559.495543
-47.113661,32.504192,564.640007
-52.509630,56.407232,567.642968
-52.262949,83.162893,567.872521
-46.471734,106.624007,565.328298
-36.941390,124.411738,560.635720
-25.352741,137.913066,554.869909
-12.720605,148.972744,549.255848
0.353336,158.977324,544.829330
13.429648,169.020963,542.162402
26.060646,-179.787604,541.242855
37.615319,-166.016047,541.546926
47.015825,-147.764017,542.275649
52.493928,-123.746677,542.668760
52.258629,-96.797455,542.288653
46.401984,-73.195648,541.183028
36.776539,-55.354255,539.876156
25.100742,-41.839970,539.190555
12.407468,-30.777337,539.952710
-0.693058,-20.768054,542.677104
-13.937071,-5.569290,547.413090
-26.508517,5.662092,553.393592
-37.960138,19.493019,559.577038
-47.220076,37.797306,564.698490
-52.547534,61.772724,567.665914
-52.217359,88.523633,567.855406
-46.360312,111.909031,565.275746
-36.791487,129.623943,560.560168
-25.182716,143.079648,554.788130
-12.540935,154.116193,549.184281
0.535892,164.114146,544.779585
13.609283,174.165737,542.138367
26.230330,-174.617897,541.240369
37.763884,-160.797979,541.556092
47.123619,-142.470078,542.284901
52.532581,-118.378802,542.669261
52.212575,-91.434123,542.277553
46.289329,-67.909372,541.164577
36.625312,-50.141694,539.860319
24.929663,-36.673320,539.189540
12.227179,-25.633849,539.976479
-0.875718,-15.631131,542.729351
-14.116184,-0.424113,547.489382
-26.677062,10.832509,553.480972
-38.106982,24.711979,559.658325
-47.325737,43.091586,564.756549
-52.584311,67.138835,567.688314
-52.170671,93.883627,567.837747
-46.248181,117.192901,565.222776
-36.641202,134.835326,560.484410
-25.012497,148.245774,554.706387
-12.361183,159.259446,549.112954
0.718446,169.250978,544.730190
13.788833,179.310731,542.114676
26.399811,-169.447697,541.238123
37.912043,-155.579038,541.565337
47.230657,-137.174955,542.294081
52.570092,-113.010290,542.669604
52.165407,-86.071550,542.266307
46.175959,-62.624269,541.146084
36.473706,-44.929962,539.844604
24.758395,-31.507129,539.188812
12.046815,-20.490556,540.000636
-1.058369,-10.494198,542.781980
-14.295204,4.721288,547.565930
-26.845396,16.003423,553.568390
-38.253412,29.931811,559.739402
-47.430640,48.387032,564.814183
-52.619957,72.505548,567.710167
-52.122889,99.242863,567.819544
-46.135347,122.475617,565.169388
-36.490539,140.045893,560.408449
-24.842088,153.411445,554.624682
-12.181351,164.402508,549.041867
0.901000,174.387823,544.681146
13.968298,-175.544053,542.091330
26.569086,-164.277000,541.236113
38.059791,-150.359220,541.574659
47.336933,-131.878646,542.303188
52.606456,-107.641159,542.669789
52.117130,-80.709750,542.254914
46.061881,-57.340336,541.127551
36.321723,-39.719052,539.829014
24.586942,-26.341394,539.188373
11.866378,-15.347455,540.025182
-1.241012,-5.357251,542.834991
-14.474129,9.866915,547.642731
-27.013517,21.174838,553.655843
-38.399423,35.152520,559.820264
-47.534777,53.683645,564.871388
-52.654468,77.872845,567.731471
-52.074017,104.601324,567.800799
-46.021816,127.757182,565.115586
