-48.000659,6.542553,565.125327
-52.797624,31.046798,567.820818
-51.836988,57.717729,567.708274
-45.494395,80.517921,564.865555
-35.644776,97.692743,559.983770
-23.889724,110.814834,554.173189
-11.178520,121.684694,548.653698
1.917481,131.639123,544.417924
14.966016,141.757713,541.971002
27.507843,153.171732,541.232292
38.874826,167.370033,541.630447
47.914492,-173.718100,542.354297
52.787836,-149.086306,542.668811
51.828218,-122.221053,542.188767
45.413973,-99.291711,541.022660
35.468716,-82.070510,539.742631
23.628917,-68.937728,539.188581
10.860338,-58.065067,540.165774
-2.257845,-48.105368,543.133604
-15.290325,-37.975890,547.993244
-27.778828,-26.546614,554.052527
-39.061087,-12.338901,560.184210
-48.100430,11.845665,565.180116
-52.825762,36.417026,567.839069
-51.782127,63.071625,567.686539
-45.377079,85.793120,564.809504
-35.491713,102.898092,559.906571
-23.718108,115.977632,554.091829
-10.998192,126.826566,548.584258
2.099996,136.776120,544.371202
15.144883,146.904472,541.949890
27.675720,158.345809,541.231780
39.019783,172.595759,541.640206
48.015612,-168.413999,542.362865
52.816593,-143.713549,542.667929
51.772762,-116.864690,542.176422
45.295384,-94.015408,541.003902
35.314348,-76.864862,539.727908
23.456291,-63.774875,539.190075
10.679448,-52.923151,540.192887
-2.440401,-42.968260,543.189095
-15.468700,-32.828940,548.071409
-27.945722,-21.372323,554.140120
-39.204702,-7.113204,560.263825
-48.199398,17.149941,565.234461
-52.852747,41.787720,567.856767
-51.726206,68.424658,567.664268
-45.259101,91.067185,564.753055
-35.338297,108.102668,559.829194
-23.546314,121.140009,554.010532
-10.817793,131.968269,548.515077
2.282502,141.913150,544.324836
15.323655,152.051478,541.929115
27.843375,163.520420,541.231490
39.164300,177.822406,541.650024
48.115925,-163.108713,542.371347
52.844181,-138.340309,542.666885
51.716231,-111.509207,542.163938
45.176128,-88.740255,540.985120
35.159629,-71.659994,539.713328
23.283494,-58.612444,539.191873
10.498495,-47.781404,540.220394
-2.622941,-37.831118,543.244959
-15.646972,-27.681742,548.149810
-28.112389,-16.197501,554.227726
-39.347874,-1.886593,560.343204
-48.297557,22.455382,565.288360
-52.878576,47.158863,567.873911
-51.669229,73.776816,567.641462
-45.140467,96.340118,564.696211
-35.184531,113.306476,559.751643
-23.374346,126.301968,553.929302
-10.637324,137.109806,548.446155
2.464997,147.050217,544.278826
15.502329,157.198735,541.908675
28.010808,168.695567,541.231419
39.308373,-176.950020,541.659898
48.215424,-157.802241,542.379740
52.870597,-132.966607,542.665679
51.658629,-106.154617,542.151316
45.056213,-83.466250,540.966315
35.004563,-66.455900,539.698893
23.110527,-53.450432,539.193975
10.317479,-42.639822,540.248295
-2.805462,-32.693939,543.301196
-15.825139,-22.534292,548.228444
-28.278826,-11.022143,554.315341
-39.490598,3.340937,560.422343
-48.394902,27.761986,565.341811
-52.903246,52.530435,567.890501
-51.611200,79.128085,567.618123
-45.021182,101.611924,564.638975
-35.030419,118.509522,559.673921
-23.202204,131.463514,553.848141
-10.456786,142.251180,548.377496
2.647479,152.187323,544.233172
15.680905,162.346245,541.888570
28.178014,173.871256,541.231564
39.451998,-171.721514,541.669828
48.314105,-152.494586,542.388044
52.895838,-127.592460,542.664310
51.599962,-100.800930,542.138556
44.935642,-78.193389,540.947490
34.849154,-61.252574,539.684606
22.937392,-48.288834,539.196384
10.136401,-37.498403,540.276591
-2.987963,-27.556719,543.357805
-16.003200,-17.386588,548.307309
-28.445031,-5.846244,554.402962
-39.632872,8.569392,560.501239
-48.491426,33.069752,565.394811
-52.926756,57.902418,567.906536
-51.552125,84.478454,567.594252
-44.901250,106.882606,564.581349
-34.875964,123.711811,559.596031
-23.029891,136.624650,553.767053
-10.276181,147.392393,548.309101
2.829949,157.324471,544.187875
15.859380,167.494013,541.868799
28.344993,179.047491,541.231925
39.595170,-166.492069,541.679809
48.411960,-147.185748,542.396257
52.919903,-122.217888,542.662778
51.540234,-95.448161,542.125661
44.814421,-72.921668,540.928647
34.693403,-56.050010,539.670470
22.764092,-43.127647,539.199102
9.955263,-32.357144,540.305283
-3.170444,-22.419456,543.414784
-16.181154,-12.238625,548.386403
-28.611002,-0.669799,554.490586
-39.774691,13.798778,560.579888
-48.587124,38.378678,565.447359
-52.949103,63.274792,567.922016
-51.492009,89.827912,567.569850
-44.780678,112.152166,564.523336
-34.721168,128.913349,559.517977
-22.857409,141.785381,553.686040
-10.095510,152.533448,548.240972
3.012404,162.461664,544.142936
16.037754,172.642042,541.849360
28.511741,-175.775722,541.232499
39.737887,-161.261680,541.689841
48.508985,-141.875729,542.404376
52.942788,-116.842911,542.661082
51.479450,-90.096321,542.112630
44.692556,-67.651085,540.909788
34.537315,-50.848204,539.656486
22.590627,-37.966866,539.202130
9.774066,-27.216042,540.334371
-3.352903,-17.282148,543.472132
-16.359000,-7.090400,548.465722
-28.776736,4.507196,554.578209
-39.916050,19.029101,560.658288
-48.681990,43.688763,565.499452
-52.970284,68.647539,567.936939
-51.430855,95.176446,567.544918
-44.659471,117.420608,564.464938
-34.566036,134.114142,559.439763
-22.684758,146.945711,553.605107
-9.914774,157.674349,548.173111
3.194844,167.598904,544.098355
16.216025,177.790334,541.830253
28.678256,-170.598379,541.233284
39.880144,-156.030342,541.699921
48.605172,-136.564531,542.412401
52.964492,-111.467548,542.659223
51.417616,-84.745421,542.099466
44.570053,-62.381635,540.890915
34.380893,-45.647149,539.642657
22.417001,-32.806487,539.205470
9.592810,-22.075093,540.363855
-3.535340,-12.144790,543.529848
-16.536735,-1.941911,548.545263
-28.942232,9.684746,554.665827
-40.056946,24.260365,560.736435
-48.776018,49.000005,565.551087
-52.990299,74.020638,567.951306
-51.368671,100.524046,567.519457
-44.537633,122.687937,564.406159
-34.410569,139.314194,559.361391
-22.511942,152.105644,553.524255
-9.733975,162.815099,548.105521
3.377268,172.736194,544.054132
16.394191,-177.061105,541.811476
28.844537,-165.420474,541.234277
40.021936,-150.798048,541.710046
48.700516,-131.252154,542.420330
52.985012,-106.091820,542.657200
51.354736,-79.395473,542.086168
44.446916,-57.113315,540.872030
34.224139,-40.446840,539.628986
22.243213,-27.646507,539.209124
9.411498,-16.934295,540.393736
-3.717752,-7.007382,543.587931
-16.714358,3.206847,548.625025
-29.107487,14.862856,554.753437
-40.197374,29.492576,560.814325
-48.869202,54.312400,565.602263
-53.009144,79.394071,567.965116
-51.305459,105.870701,567.493469
-44.415171,127.954155,564.347000
-34.254771,144.513511,559.282865
-22.338961,157.265183,553.443489
-9.553113,167.955701,548.038203
3.559674,177.873537,544.010267
16.572252,-171.912274,541.793028
29.010580,-160.242004,541.235477
40.163259,-145.564794,541.720215
48.795011,-125.938602,542.428161
53.004347,-100.715745,542.655013
51.290816,-74.046488,542.072740
44.323150,-51.846121,540.853136
34.067058,-35.247271,539.615474
22.069267,-22.486921,539.213094
9.230131,-11.793645,540.424015
-3.900140,-1.869919,543.646378
-16.891869,8.355876,548.705004
-29.272499,20.041531,554.841036
-40.337331,34.725740,560.891956
-48.961537,59.625948,565.652978
-53.026819,84.767818,567.978369
-51.241226,111.216400,567.466956
-44.292088,133.219266,564.287465
-34.098645,149.712099,559.204188
-22.165817,162.424333,553.362811
-9.372189,173.096156,547.971159
3.742061,-176.989064,543.966762
16.750205,-166.763169,541.774908
29.176384,-155.062964,541.236881
40.304109,-140.330573,541.730425
48.888651,-120.623876,542.435893
53.022495,-95.339344,542.652661
51.225860,-68.698477,542.059180
44.198762,-46.580049,540.834234
33.909651,-30.048438,539.602125
21.895164,-17.327725,539.217382
9.048709,-6.653140,540.454691
-4.082501,3.267600,543.705190
-17.069265,13.505181,548.785198
-29.437265,25.220776,554.928620
-40.476813,39.959863,560.969325
-49.053016,64.940646,565.703229
-53.043321,90.141858,567.991063
-51.175977,116.561133,567.439917
-44.168391,138.483275,564.227557
-33.942195,154.909963,559.125364
-21.992513,167.583098,553.282224
-9.191206,178.236470,547.904392
3.924428,-171.851607,543.923617
16.928050,-161.613786,541.757115
29.341945,-149.883347,541.238488
40.444482,-135.095380,541.740673
48.981430,-115.307980,542.443525
53.039453,-89.962637,542.650144
51.159875,-63.351450,542.045492
44.073756,-41.315095,540.815327
33.751922,-24.850333,539.588941
21.720906,-12.168915,539.221989
8.867234,-1.512777,540.485765
-4.264836,8.405180,543.764365
-17.246545,18.654765,548.865603
-29.601783,30.400594,555.016186
-40.615814,45.194948,561.046427
-49.143635,70.256490,565.753014
-53.058649,95.516173,568.003199
-51.109716,121.904889,567.412356
-44.044084,143.746184,564.167278
-33.785422,160.107109,559.046396
-21.819049,172.741481,553.201731
-9.010163,-176.623357,547.837902
4.106775,-166.714088,543.880831
