50.383449,-153.234209,542.548647
53.146455,-127.025074,542.582796
49.926463,-101.080146,541.803361
41.925181,-80.406056,540.509033
31.103952,-64.987858,539.404712
18.823045,-52.907031,539.355423
5.864553,-42.521012,541.067707
-7.270092,-32.620031,544.804160
-20.155194,-22.140025,550.232436
-32.279723,-9.851046,556.466044
-42.837262,5.912193,562.285886
-50.434432,26.990880,566.469131
-53.145284,53.033485,568.121677
-49.956674,78.796775,566.917700
-42.041962,99.378368,563.182539
-31.315062,114.768914,557.798466
-19.109725,126.844188,551.958129
-6.195715,137.227224,546.832646
6.931306,147.120996,543.251876
19.847125,157.588077,541.498255
32.038090,169.862073,541.282404
42.689056,-174.374673,541.905719
50.460192,-147.898466,542.554328
53.142424,-121.646374,542.577424
49.843339,-95.751764,541.787661
41.790178,-75.159948,540.490436
30.941058,-59.801645,539.394834
18.646340,-47.754358,539.365914
5.682337,-37.382662,541.105798
-7.451769,-27.480953,544.869448
-20.330206,-16.984990,550.316076
-32.439495,-4.660362,556.552698
-42.967144,11.164997,562.357782
-50.510003,32.325026,566.510899
-53.141102,58.409390,568.124508
-49.874499,84.123205,566.881671
-41.908302,104.623773,563.116505
-31.153385,119.954968,557.717578
-18.933870,131.996827,551.879603
-6.013865,142.365511,546.770995
7.113148,152.259933,543.215056
20.022826,162.742900,541.485986
32.199006,175.052588,541.287222
42.820344,-169.121583,541.916324
50.535964,-142.561642,542.559883
53.137192,-116.267754,542.571888
49.759289,-90.424511,541.771856
41.654647,-69.914871,540.471875
30.777894,-54.616061,539.385165
18.469510,-42.602002,539.376754
5.500089,-32.244400,541.144290
-7.633397,-22.341762,544.935070
-20.505073,-11.829610,550.399873
-32.598971,0.530990,556.639269
-43.096463,16.418860,562.429353
-50.584613,37.660230,566.552168
-53.135738,63.785211,568.126778
-49.791409,89.448527,566.845146
-41.774116,109.868159,563.050152
-30.991435,125.140396,557.636606
-18.757884,137.149150,551.801223
-5.831976,147.503709,546.709652
7.294949,157.398981,543.178598
20.198390,167.898067,541.474019
32.359631,-179.756226,541.292202
42.951070,-163.867424,541.926927
50.610761,-137.223745,542.565311
53.130760,-110.889236,542.566186
49.674319,-85.098391,541.755947
41.518596,-64.670819,540.453352
30.614463,-49.431102,539.375706
18.292557,-37.449957,539.387944
5.317810,-27.106224,541.183182
-7.814976,-17.202457,545.001023
-20.679795,-6.673882,550.483825
-32.758150,5.723016,556.725753
-43.225214,21.673784,562.500598
-50.658256,42.996483,566.592935
-53.129190,69.160928,568.128487
-49.707410,94.772735,566.808127
-41.639409,115.111532,562.983481
-30.829214,130.325202,557.555553
-18.581768,142.301160,551.722993
-5.650049,152.641820,546.648620
7.476708,162.538142,543.142502
20.373815,173.053583,541.462353
32.519964,-174.564364,541.297342
43.081229,-158.612190,541.937526
50.684577,-131.884783,542.570612
53.123128,-105.510841,542.560320
49.588436,-79.773410,541.739937
41.382027,-59.427788,540.434871
30.450768,-44.246763,539.366461
18.115482,-32.298222,539.399485
5.135502,-21.968130,541.222474
-7.996505,-12.063034,545.067307
-20.854370,-1.517801,550.567929
-32.917027,10.915721,556.812147
-43.353391,26.929776,562.571512
-50.730928,48.333778,566.633200
-53.121460,74.536520,568.129633
-49.622508,100.095825,566.770615
-41.504186,120.353896,562.916496
-30.666724,135.509392,557.474423
-18.405524,147.452863,551.644915
-5.468086,157.779848,546.587900
7.658424,167.677420,543.106767
20.549100,178.209451,541.450986
32.680001,-169.371821,541.302638
43.210815,-153.355877,541.948119
50.757406,-126.544763,542.575782
53.114296,-100.132590,542.554289
49.501644,-74.449572,541.723827
41.244946,-54.185771,540.416432
30.286811,-39.063039,539.357431
17.938286,-27.146791,539.411379
4.953166,-16.830116,541.262167
-8.177982,-6.923491,545.133920
-21.028796,3.638637,550.652182
-33.075601,16.109109,556.898447
-43.480990,32.186840,562.642092
-50.802621,53.672107,566.672960
-53.112549,79.911968,568.130218
-49.536707,105.417793,566.732614
-41.368452,125.595257,562.849200
-30.503969,140.692971,557.393219
-18.229154,152.604260,551.566991
-5.286087,162.917795,546.527493
7.840097,172.816817,543.071394
20.724244,-176.634326,541.439916
32.839740,-164.178591,541.308089
43.339824,-148.098480,541.958705
50.829243,-121.203695,542.580823
53.104266,-94.754503,542.548093
49.413951,-69.126882,541.707618
41.107357,-48.944764,540.398039
30.122594,-33.879925,539.348619
17.760972,-21.995662,539.423628
4.770802,-11.692180,541.302259
-8.359407,-1.783824,545.200860
-21.203071,8.795434,550.736580
-33.233869,21.303187,556.984650
-43.608007,37.444979,562.712337
-50.873332,59.011462,566.712214
