50.815553,-151.357975,542.579903
53.106281,-124.915783,542.549306
49.430826,-99.277470,541.710719
41.133765,-79.079709,540.401524
30.154085,-64.003805,539.350232
17.794962,-52.113436,539.421178
4.805753,-41.807443,541.294459
-8.324643,-31.899435,545.187917
-21.169685,-21.323477,550.720310
-33.203563,-8.822894,556.968063
-43.583711,7.306593,562.698843
-50.859858,28.857516,566.704694
-53.104483,55.126512,568.130267
-49.466696,80.588402,566.701549
-41.258358,100.700801,562.794612
-30.372211,115.752092,557.327582
-18.086491,127.637590,551.504191
-5.138941,137.940414,546.478978
7.986920,147.840754,543.043153
20.865718,158.403387,541.431269
32.968646,170.889278,541.312682
43.443684,-172.978451,541.967312
50.886583,-146.016065,542.584837
53.095284,-119.537845,542.542977
49.342408,-93.955710,541.694431
40.995769,-73.839514,540.383169
29.989662,-58.821180,539.341597
17.617553,-46.962548,539.433714
4.623368,-36.669567,541.334875
-8.506024,-26.759666,545.255120
-21.343838,-16.166385,550.804824
-33.361580,-3.628255,557.054185
-43.710253,12.565605,562.768814
-50.929770,34.197694,566.743539
-53.093437,60.501645,568.129837
-49.379287,85.908328,566.662666
-41.121709,105.940361,562.726761
-30.208981,120.934579,557.246253
-17.909896,132.788445,551.426555
-4.956880,143.078221,546.419141
8.168510,152.980375,543.008434
21.040600,163.560264,541.420733
33.127837,176.083763,541.318407
43.571636,-167.719083,541.977877
50.956611,-140.673122,542.589638
53.083089,-114.160109,542.536484
49.253098,-88.635105,541.678048
40.857273,-68.600319,540.364864
29.824983,-53.639155,539.333184
17.440028,-41.811955,539.446607
4.440958,-31.531763,541.375689
-8.687351,-21.619769,545.322645
-21.517838,-11.008926,550.889478
-33.519286,1.567082,557.140203
-43.836203,17.825702,562.838443
-50.998690,39.538882,566.781874
-53.081213,65.876577,568.128845
-49.290996,91.227119,566.623297
-40.984561,111.178933,562.658607
-30.045493,126.116468,557.164859
-17.733178,137.939005,551.349083
-4.774787,148.215956,546.359622
8.350053,158.120123,542.974075
21.215337,168.717508,541.410490
33.286723,-178.721050,541.324281
43.698997,-162.458618,541.988429
51.025631,-135.329154,542.594305
53.069700,-108.782597,542.529827
49.162903,-83.315658,541.661570
40.718282,-63.362118,540.346611
29.660052,-48.457726,539.324995
17.262388,-36.661654,539.459858
4.258524,-26.394028,541.416904
-8.868621,-16.479740,545.390492
-21.691683,-5.851096,550.974269
-33.676677,6.763124,557.226114
-43.961555,23.086887,562.907728
-51.066612,44.881070,566.819698
-53.067811,71.251285,568.127293
-49.201828,96.544772,566.583445
-40.846918,116.416522,562.590154
-29.881749,131.297765,557.083404
-17.556340,143.089274,551.271776
-4.592663,153.353620,546.300422
8.531547,163.260001,542.940078
21.389925,173.875122,541.400539
33.445298,-173.525156,541.330301
43.825762,-157.197051,541.998964
51.093637,-129.984172,542.598838
53.055116,-103.405328,542.523006
49.071828,-77.997374,541.644999
40.578800,-58.124906,540.328412
29.494872,-43.276887,539.317033
17.084635,-31.511640,539.473468
4.076067,-21.256360,541.458517
-9.049835,-11.339576,545.458659
-21.865371,-0.692891,551.059194
-33.833750,11.959875,557.311914
-44.086306,28.349164,562.976665
-51.133530,50.224251,566.857010
-53.053233,76.625751,568.125179
-49.111791,101.861283,566.543111
-40.708785,121.653133,562.521405
-29.717750,136.478474,557.001891
-17.379382,148.239255,551.194637
-4.410509,158.491217,546.241542
8.712991,168.400013,542.906442
21.564363,179.033111,541.390877
33.603562,-168.328550,541.336464
43.951925,-151.934380,542.009482
51.160625,-124.638185,542.603235
53.039340,-98.028324,542.516023
48.979880,-72.680254,541.628338
40.438832,-52.888677,540.310271
29.329444,-38.096633,539.309299
16.906770,-26.361911,539.487439
3.893588,-16.118755,541.500529
-9.230990,-6.199275,545.527144
-22.038901,4.465692,551.144250
-33.990503,17.157342,557.397600
-44.210450,33.612537,563.045252
-51.199440,55.568413,566.893809
-53.037480,81.999955,568.122505
-49.020890,107.176650,566.502298
-40.570165,126.888772,562.452362
-29.553500,141.658602,556.920324
-17.202306,153.388952,551.117670
