17.135520,-57.117298,539.464813
4.128271,-46.858492,541.441211
-8.998016,-36.942427,545.433570
-21.815734,-26.300908,551.029590
-33.788896,-13.659175,557.282772
-44.050728,2.711372,562.953425
-51.114520,24.563378,566.844168
-53.057516,50.956081,568.125126
-49.137594,76.208255,566.555546
-40.748290,96.022898,562.543448
-29.764629,110.864155,557.028877
-17.429965,122.633671,551.221374
-4.462587,132.889135,546.263685
8.661103,142.797204,542.921570
21.514470,153.425118,541.398909
33.558296,166.052353,541.339305
43.915866,-177.572448,542.010040
51.074267,-155.645817,542.599780
53.059415,-129.076102,542.525679
49.098001,-103.651161,541.648877
40.618792,-83.755485,540.331230
29.542188,-68.891352,539.315584
16.957687,-51.967488,539.478669
3.945798,-41.720869,541.483104
-9.179189,-31.802165,545.501965
-21.989310,-21.142433,551.114615
-33.945741,-8.461913,557.368503
-44.175046,7.974432,563.022129
-51.180718,29.907261,566.881133
-53.042098,56.330362,568.122634
-49.046939,81.523948,566.514891
-40.609808,101.258814,562.474508
-29.600451,116.044448,556.947341
-17.252923,127.783449,551.144369
-4.280412,138.026686,546.205041
8.842511,147.937313,542.888190
21.688800,158.583377,541.389446
33.716334,171.249472,541.345558
44.041596,-172.308985,542.020527
51.141546,-150.300117,542.604195
53.043980,-123.699020,542.518721
49.006302,-98.333707,541.632219
40.478962,-78.518975,540.313052
29.376830,-63.710931,539.307768
16.779743,-46.817959,539.492886
3.763304,-36.583308,541.525395
-9.360302,-26.661764,545.570675
-22.162725,-15.983576,551.199769
-34.102264,-3.263932,557.454118
-44.298753,13.238591,563.090481
-51.245905,35.252119,566.917584
-53.025507,61.704366,568.119581
-48.955424,86.838495,566.473759
-40.470844,106.493761,562.405278
-29.436023,121.224162,556.865754
-17.075764,132.932944,551.067537
-4.098209,143.164174,546.146719
9.023867,153.077560,542.855171
21.862977,163.742017,541.380271
33.874055,176.447312,541.351951
44.166716,-167.044409,542.030992
51.207804,-144.953419,542.608474
53.027354,-118.322216,542.511599
48.913734,-93.017421,541.615472
40.338649,-73.283444,540.294933
29.211227,-58.531092,539.300182
16.601690,-41.668710,539.507467
3.580790,-31.445805,541.568084
-9.541355,-21.521220,545.639701
-22.335980,-10.824334,551.285048
-34.258461,1.934773,557.539613
-44.421845,18.503854,563.158478
-51.310074,40.597942,566.953519
-53.007743,67.078073,568.115968
-48.863054,92.151892,566.432150
-40.331400,111.727745,562.335759
-29.271347,126.403302,556.784118
-16.898489,138.082161,550.990880
-3.915979,148.301601,546.088720
9.205171,158.217948,542.822511
22.037000,168.901041,541.371380
34.031455,-178.354119,541.358481
44.291221,-161.778717,542.041433
51.273033,-139.605733,542.612616
53.009539,-112.945712,542.504315
48.820303,-87.702304,541.598637
40.197857,-68.048887,540.276874
29.045381,-53.351831,539.292829
16.423529,-36.519735,539.522411
3.398257,-26.308359,541.611171
-9.722346,-16.380531,545.709038
-22.509071,-5.664702,551.370449
-34.414329,7.134208,557.624984
-44.544315,23.770223,563.226116
-51.373221,45.944720,566.988935
-52.988809,72.451464,568.111795
-48.769836,97.464136,566.390067
-40.191482,116.960772,562.265955
-29.106427,131.581873,556.702436
-16.721100,143.231102,550.914403
-3.733722,153.438972,546.031047
9.386420,163.358481,542.790211
22.210867,174.060455,541.362774
34.188531,-173.154818,541.365146
44.415104,-156.511903,542.051849
51.337229,-134.257069,542.616618
52.990535,-107.569527,542.496869
48.726014,-82.388361,541.581714
40.056591,-62.815299,540.258879
28.879294,-48.173141,539.285710
16.245262,-31.371032,539.537722
3.215706,-21.170966,541.654656
-9.903275,-11.239694,545.778686
-22.681998,-0.504676,551.455970
-34.569866,12.334378,557.710228
-44.666160,29.037703,563.293393
-51.435340,51.292441,567.023833
-52.968706,77.824520,568.107063
-48.675776,102.775226,566.347512
-40.051093,122.192846,562.195869
-28.941264,136.759879,556.620713
-16.543598,148.379772,550.838106
-3.551441,158.576289,545.973700
9.567615,168.499161,542.758270
22.384575,179.220263,541.354449
34.345281,-167.954778,541.371945
44.538362,-151.243965,542.062238
51.400387,-128.907439,542.620481
52.970344,-102.193682,542.489260
48.630875,-77.075592,541.564707
39.914853,-57.582673,540.240949
28.712969,-42.995019,539.278829
16.066889,-26.222598,539.553398
3.033139,-16.033624,541.698539
-10.084140,-6.098705,545.848642
-22.854758,4.655746,551.541606
-34.725067,17.535289,557.795342
-44.787373,34.306298,563.360307
-51.496427,56.641095,567.058210
