37.728523,178.972576,541.546386
47.098019,-162.717589,542.277261
52.523483,-138.643838,542.666227
52.223638,-111.697939,542.280033
46.316209,-88.154817,541.171567
36.661356,-70.369641,539.869236
24.970439,-56.890389,539.197060
12.270169,-45.845448,539.979638
-0.832134,-35.841211,542.726552
-13.894283,-25.781334,547.404668
-26.468202,-14.555973,553.381742
-37.924955,-0.736632,559.565130
-47.194677,17.549645,564.690024
-52.538562,41.507759,567.663447
-52.228375,68.259917,567.859775
-46.387052,91.663490,565.285816
-36.827398,109.395823,560.573157
-25.223404,122.862436,554.800433
-12.583890,133.904514,549.192555
0.492290,143.904059,544.781784
13.566423,153.953761,542.134364
26.189889,165.164186,541.231965
37.876779,-175.808691,541.555638
47.205237,-157.422748,542.286491
52.561267,-133.275476,542.666645
52.176734,-106.335184,542.268860
46.203009,-82.869435,541.153121
36.509840,-65.157712,539.853525
24.799216,-51.724090,539.196290
12.089823,-40.702109,540.003719
-1.014787,-30.704281,542.779096
-14.073418,-20.636211,547.480894
-26.636797,-9.385675,553.469096
-38.071897,4.482121,559.646443
-47.300519,22.843645,564.748153
-52.575609,46.873723,567.685940
-52.181949,73.620092,567.842207
-46.275091,96.947636,565.232908
-36.677204,114.607402,560.497415
-25.053231,128.028670,554.718654
-12.404157,139.047814,549.121153
0.674846,149.040889,544.732299
13.745994,159.098703,542.110597
26.359418,170.334268,541.229677
38.024626,-170.589082,541.564966
47.311695,-152.126721,542.295648
52.597904,-127.906490,542.666904
52.128721,-100.973198,542.257540
46.089100,-77.585224,541.134635
36.357947,-59.946607,539.837937
24.627807,-46.558247,539.195807
11.909404,-35.558963,540.028189
-1.197432,-25.567337,542.832022
-14.252459,-15.490864,547.557376
-26.805181,-4.214881,553.556489
-38.218426,9.701743,559.727544
-47.405604,28.138812,564.805856
-52.611526,52.240293,567.707887
-52.134429,78.979510,567.824095
-46.162425,102.230628,565.179583
-36.526632,119.818165,560.421469
-24.882867,133.194450,554.636914
-12.224344,144.190922,549.049992
0.857400,154.177730,544.683165
13.925480,164.243866,542.087173
26.528744,175.504847,541.227627
38.172059,-165.368591,541.574370
47.417386,-146.829508,542.304729
52.633394,-122.536898,542.667005
52.079600,-95.611998,542.246075
45.974487,-72.302183,541.116111
36.205680,-54.736320,539.822477
24.456214,-41.392855,539.195614
11.728912,-30.416007,540.053049
-1.380067,-20.430378,542.885329
-14.431406,-10.345292,547.634111
-26.973352,0.956414,553.643918
-38.364537,14.922241,559.808433
-47.509924,33.435145,564.863132
-52.646309,57.607451,567.729285
-52.085818,84.338158,567.805441
-46.049060,107.512469,565.125842
-36.375683,125.028116,560.345323
-24.712314,138.359780,554.555215
-12.044451,149.333838,548.979075
1.039952,159.314587,544.634382
14.104879,169.389255,542.064093
26.697863,-179.324073,541.225812
38.319075,-160.147213,541.583846
47.522304,-141.531110,542.313735
52.667731,-117.166718,542.666946
52.029378,-90.251597,542.234466
45.859175,-67.020308,541.097550
36.053044,-49.526847,539.807145
24.284438,-36.227911,539.195713
11.548349,-25.273237,540.078299
-1.562691,-15.293400,542.939015
-14.610258,-5.199490,547.711098
-27.141309,6.128213,553.731380
-38.510228,20.143621,559.889104
-47.613475,38.732646,564.919977
-52.679955,62.975180,567.750135
-52.036120,89.696021,567.786244
-45.935001,112.793160,565.071689
-36.224363,130.237262,560.268980
-24.541573,143.524664,554.473561
-11.864480,154.476568,548.908402
1.222500,164.451461,544.585951
14.284190,174.534871,542.041356
26.866773,-174.152489,541.224230
38.465671,-154.924940,541.593393
47.626443,-136.231524,542.322661
52.700913,-111.795967,542.666728
51.978059,-84.892010,542.222712
45.743171,-61.739598,541.078955
35.900041,-44.318180,539.791944
24.112482,-31.063410,539.196106
11.367715,-20.130651,540.103939
-1.745302,-10.156400,542.993081
-14.789014,-0.053456,547.788332
-27.309048,11.300521,553.818871
-38.655495,25.365888,559.969554
-47.716251,44.031313,564.976390
-52.712461,68.343463,567.770435
-51.985340,95.053085,567.766506
-45.820255,118.072704,565.017125
-36.072674,135.445607,560.192443
-24.370646,148.689106,554.391955
-11.684432,159.619114,548.837978
1.405044,169.588356,544.537874
14.463411,179.680719,542.018960
27.035473,-168.980394,541.222879
38.611841,-149.701769,541.603007
47.729797,-130.930752,542.331508
52.732936,-106.424662,542.666349
51.925646,-79.533251,542.210815
45.626480,-56.460050,541.060327
35.746674,-39.110314,539.776877
23.940348,-25.899347,539.196795
11.187013,-14.988245,540.129972
-1.927901,-5.019376,543.047523
-14.967671,5.092814,547.865812
-27.476568,16.473344,553.906387
-38.800333,30.589047,560.049780
-47.818245,49.331148,565.032368
-52.743824,73.712282,567.790185
-51.933482,100.409336,567.746229
-45.704827,123.351103,564.962155
-35.920619,140.653158,560.115716
-24.199535,153.853111,554.310400
-11.504309,164.761479,548.767803
1.587581,174.725274,544.490149
14.642541,-175.173198,541.996905
27.203960,-163.807785,541.221757
38.757583,-144.477692,541.612688
47.832360,-125.628794,542.340273
52.763799,-101.052824,542.665809
51.872145,-74.175333,542.198777
45.509107,-51.181661,541.041670
35.592948,-33.903244,539.761946
23.768037,-20.735720,539.197781
11.006243,-9.846017,540.156396
-2.110485,0.117675,543.102343
-15.146228,10.239323,547.943535
-27.643867,21.646684,553.993926
-38.944739,35.813105,560.129780
-47.919453,54.632150,565.087909
-52.774042,79.081618,567.809383
-51.880550,105.764760,567.725413
-45.588721,128.628360,564.906779
-35.768202,145.859920,560.038802
-24.028242,159.016683,554.228900
-11.324112,169.903666,548.697881
1.770113,179.862218,544.442779
14.821580,-170.026877,541.975189
27.372231,-158.634656,541.220863
38.902892,-139.252704,541.622432
47.934127,-120.325648,542.348955
52.793497,-95.680469,542.665109
51.817560,-68.818272,542.186598
45.391059,-45.904428,541.022983
35.438865,-28.696964,539.747154
23.595551,-15.572522,539.199066
10.825407,-4.703963,540.183213
-2.293055,5.254756,543.157538
-15.324685,15.386075,548.021499
-27.810943,26.820548,554.081483
-39.088708,41.038067,560.209548
-48.019869,59.934318,565.143010
-52.803110,84.451455,567.828030
-51.826550,111.119344,567.704058
-45.471944,133.904478,564.851001
-35.615426,151.065898,559.961705
-23.856769,164.179825,554.147457
-11.143841,175.045678,548.628213
1.952636,-175.000810,544.395763
15.000524,-164.880315,541.953813
27.540286,-153.461004,541.220194
39.047765,-134.026800,541.632237
48.035092,-115.021317,542.357551
52.822028,-90.307617,542.664246
51.761895,-63.462079,542.174278
45.272340,-40.628348,541.004271
35.284429,-23.491467,539.732502
23.422892,-10.409751,539.200653
10.644506,0.437920,540.210423
-2.475607,10.391869,543.213108
-15.503040,20.533071,548.099701
-27.977793,31.994940,554.169056
-39.232238,46.263938,560.289083
-48.119486,65.237652,565.197669
-52.831027,89.821773,567.846124
-51.771486,116.473076,567.682168
-45.354501,139.179459,564.794823
-35.462295,156.271099,559.884427
-23.685118,169.342542,554.066074
-10.963498,-179.812482,548.558801
2.135150,-169.863806,544.349103
15.179374,-159.733509,541.932774
27.708121,-148.286823,541.219748
39.192196,-128.799974,541.642102
48.135248,-109.715801,542.366061
52.849389,-84.934286,542.663222
51.705156,-58.106768,542.161820
45.152956,-35.353418,540.985535
35.129644,-18.286750,539.717994
23.250062,-5.247402,539.202543
10.463541,5.579635,540.238027
-2.658142,15.529017,543.269050
-15.681291,25.680317,548.178138
-28.144415,37.169864,554.256641
-39.375324,51.490724,560.368380
-48.218299,70.542151,565.251884
-52.857791,95.192555,567.863665
-51.715361,121.825942,567.659741
-45.236396,144.453307,564.738248
-35.308812,161.475528,559.806972
-23.513290,174.504839,553.984756
-10.783085,-174.670810,548.489648
2.317655,-164.726768,544.302798
15.358128,-154.586454,541.912072
27.875734,-143.112109,541.219522
39.336183,-123.572219,541.652022
48.234590,-104.409099,542.374482
52.875578,-79.560495,542.662035
51.647348,-52.752351,542.149224
45.032913,-30.079635,540.966776
34.974512,-13.082805,539.703631
23.077063,-0.085471,539.204738
10.282514,10.721184,540.266026
-2.840659,20.666204,543.325366
-15.859438,30.827815,548.256808
-28.310807,42.345326,554.344235
-39.517962,56.718431,560.447437
-48.316302,75.847815,565.305652
-52.883398,100.563781,567.880652
-51.658182,127.177930,567.636781
-45.117637,149.726025,564.681278
-35.154979,166.679190,559.729344
-23.341288,179.666719,553.903505
-10.602602,-169.529305,548.420756
2.500148,-159.589694,544.256850
15.536784,-149.439148,541.891705
28.043123,-137.936857,541.219516
39.479722,-118.343531,541.661998
48.333111,-99.101215,542.382813
52.900591,-74.186264,542.660685
51.588475,-47.398842,542.136491
44.912216,-24.806995,540.947998
34.819036,-7.879628,539.689417
22.903897,5.076047,539.207240
10.101425,15.862571,540.294419
-3.023156,25.803431,543.382052
-16.037478,35.975569,548.335708
-28.476967,47.521329,554.431833
-39.660148,61.947064,560.526250
-48.413489,81.154641,565.358972
-52.907846,105.935433,567.897085
-51.599952,132.529028,567.613287
-44.998227,154.997615,564.623917
-35.000800,171.882090,559.651546
-23.169113,-175.171814,553.822324
-10.422050,-164.387962,548.352126
2.682629,-154.452579,544.211259
15.715341,-144.291588,541.871674
28.210286,-132.761062,541.219727
39.622807,-113.113904,541.672025
48.430806,-93.792147,542.391053
52.924428,-68.811612,542.659173
51.528542,-42.046251,542.123622
44.790871,-19.535496,540.929202
34.663220,-2.677212,539.675353
22.730565,10.237154,539.210051
9.920276,21.003799,540.323208
-3.205632,30.940702,543.439108
-16.215410,41.123581,548.414836
-28.642892,52.697878,554.519433
-39.801878,67.176629,560.604816
-48.509855,86.462630,565.411840
-52.931132,111.307492,567.912962
-51.540677,137.879223,567.589261
-44.878172,160.268081,564.566166
-34.846279,177.084235,559.573581
-22.996766,-170.010755,553.741217
-10.241432,-159.246779,548.283761
2.865096,-149.315422,544.166025
15.893797,-139.143769,541.851976
28.377221,-127.584719,541.220153
39.765436,-107.883331,541.682102
48.527669,-88.481899,542.399200
52.947084,-63.436559,542.657497
51.467554,-36.694592,542.110618
44.668882,-14.265133,540.910390
34.507068,2.524448,539.661443
22.557070,15.397857,539.213173
9.739068,26.144871,540.352392
-3.388086,36.078020,543.496533
-16.393234,46.271856,548.494188
-28.808580,57.874979,554.607031
-39.943149,72.407131,560.683131
-48.605393,91.771778,565.464255
-52.953256,116.679939,567.928284
-51.480361,143.228505,567.564704
-44.757478,165.537427,564.508029
-34.691418,-177.714370,559.495452
-22.824251,-164.850101,553.660185
-10.060748,-154.105752,548.215663
3.047549,-144.178220,544.121148
16.072152,-133.995689,541.832610
28.543925,-122.407825,541.220791
39.907603,-102.651808,541.692227
48.623694,-83.170472,542.407252
52.968559,-58.061123,542.655657
51.405517,-31.343876,542.097480
44.546256,-8.995902,540.891565
34.350582,7.725358,539.647688
22.383412,20.558157,539.216606
9.557802,31.285790,540.381973
-3.570518,41.215386,543.554325
-16.570947,51.420396,548.573763
-28.974029,63.052636,554.694624
-40.083955,77.638576,560.761193
-48.700099,97.082084,565.516214
-52.974214,122.052754,567.943050
-51.419010,148.576861,567.539618
-44.636149,170.805656,564.449507
-34.536221,-172.513720,559.417164
-22.651568,-159.689847,553.579234
-9.879999,-148.964880,548.147834
3.229987,-139.040970,544.076630
16.250404,-128.847345,541.813576
28.710396,-117.230373,541.221640
40.049305,-97.419328,541.702397
48.718874,-77.857867,542.415207
52.988850,-52.685325,542.653653
51.342435,-25.994114,542.084210
44.422997,-3.727801,540.872728
34.193765,12.925523,539.634091
22.209595,25.718061,539.220355
9.376480,36.426559,540.411951
-3.752925,46.352804,543.612483
-16.748548,56.569205,548.653557
-29.139237,68.230854,554.782208
-40.224293,82.870969,560.838997
-48.793965,102.393547,565.567716
-52.994004,127.425919,567.957259
-51.356628,153.924280,567.514003
