41.736243,-83.387142,540.481708
30.876077,-68.052583,539.388824
18.575887,-56.018566,539.367428
5.609703,-45.652505,541.117920
-7.524178,-35.750440,544.892245
-20.399943,-25.248042,550.346264
-32.503124,-12.909098,556.584404
-43.018787,2.941155,562.384146
-50.539877,24.133638,566.525987
-53.139104,50.234347,568.124952
-49.841466,75.928142,566.867576
-41.854843,96.396410,563.091404
-31.088828,111.704035,557.687423
-18.863707,123.732646,551.851088
-5.941348,134.095662,546.749666
7.185626,143.990389,543.203795
20.092818,154.479744,541.484379
32.263051,166.803737,541.292009
42.872501,-177.345400,541.922764
50.490497,-156.089358,542.557986
53.140484,-129.820481,542.575766
49.809964,-103.946212,541.780960
41.600505,-78.142474,540.463150
30.712806,-62.867249,539.379228
18.399008,-50.866334,539.378400
5.427442,-40.514278,541.156568
-7.705787,-30.611205,544.957999
-20.574753,-20.092523,550.430127
-32.662482,-7.717477,556.670948
-43.147880,8.195440,562.455598
-50.614102,29.469261,566.567068
-53.133268,55.610129,568.127010
-49.758013,81.253020,566.830867
-41.720449,101.640391,563.024935
-30.926769,116.889215,557.606429
-18.687669,128.884844,551.772775
-5.759444,139.233825,546.688451
7.367410,149.129482,543.167482
20.268326,159.635049,541.472528
32.423560,171.995191,541.297045
43.003001,-172.090813,541.933356
50.565882,-150.752106,542.563479
53.134773,-124.441900,542.570151
49.725547,-98.619409,541.765100
41.464246,-72.898830,540.444632
30.549269,-57.682538,539.369845
18.222006,-45.714413,539.389723
5.245152,-35.376134,541.195616
-7.887346,-25.471853,545.024085
-20.749416,-14.936654,550.514143
-32.821541,-2.525181,556.757403
-43.276402,13.450790,562.526720
-50.687359,34.805930,566.607647
-53.126249,60.985799,568.128507
-49.673652,86.576783,566.793664
-41.585536,106.883361,562.958151
-30.764441,122.073775,557.525355
-18.511503,134.036731,551.694613
-5.577503,144.371903,546.627547
7.549153,154.268689,543.131530
20.443696,164.790705,541.460978
32.583776,177.187324,541.302241
43.132932,-166.835150,541.943943
50.640289,-145.413784,542.568844
53.127863,-119.063428,542.564371
49.640213,-93.293743,541.749138
41.327473,-67.656203,540.426155
30.385469,-52.498444,539.360675
18.044883,-40.562800,539.401397
5.062832,-30.238073,541.235064
-8.068855,-20.332382,545.090500
-20.923932,-9.780432,550.598311
-32.980298,2.667795,556.843767
-43.404350,18.707209,562.597512
-50.759641,40.143639,566.647723
-53.118047,66.361336,568.129443
-49.588391,91.899426,566.755970
-41.450109,112.125325,562.891054
-30.601846,127.257720,557.444204
-18.335208,139.188312,551.616603
-5.395526,149.509898,546.566955
7.730851,159.408014,543.095939
20.618924,169.946714,541.449726
32.743694,-177.619860,541.307592
43.262289,-161.578406,541.954524
50.713712,-140.074399,542.574081
53.119753,-113.685088,542.558426
49.553967,-87.969216,541.733075
41.190189,-62.414589,540.407722
30.221409,-47.314964,539.351721
17.867640,-35.411489,539.413426
4.880485,-25.100090,541.274912
-8.250311,-15.192790,545.157243
-21.098299,-4.623851,550.682626
-33.138750,7.861458,556.930036
-43.531717,23.964702,562.667969
-50.830943,45.482378,566.687294
-53.108665,71.736720,568.129817
-49.502234,97.220944,566.717786
-41.314171,117.366287,562.823646
-30.438985,132.441057,557.362981
-18.158788,144.339589,551.538750
-5.213513,154.647813,546.506677
7.912506,164.547460,543.060711
20.794011,175.103080,541.438771
32.903313,-172.426356,541.313097
43.391066,-156.320576,541.965095
50.786147,-134.733961,542.579188
53.110444,-108.306900,542.552316
49.466815,-82.645835,541.716912
41.052399,-57.173983,540.389336
30.057090,-42.132091,539.342986
17.690278,-30.260479,539.425809
4.698110,-19.962184,541.315160
-8.431715,-10.053073,545.224312
-21.272514,0.533092,550.767085
-33.296895,13.055812,557.016206
-43.658500,29.223272,562.738088
-50.901260,50.822140,566.726357
-53.098103,77.111930,568.129629
-49.415187,102.541333,566.679114
-41.177729,122.606253,562.755932
-30.275863,137.623789,557.281689
-17.982244,149.490566,551.461055
-5.031466,159.785651,546.446715
8.094114,169.687029,543.025843
20.968953,-179.740192,541.428111
33.062629,-167.232157,541.318754
43.519259,-151.061656,541.975656
50.857586,-129.392477,542.584164
53.099937,-102.928885,542.546041
49.378764,-77.323603,541.700651
40.914108,-51.934378,540.370999
