-46.264010,2.010463,564.170743
-52.178024,25.335931,567.445589
-52.578614,52.082122,567.986384
-47.310607,76.114222,565.721787
-38.089808,94.477185,561.215462
-26.663681,108.344540,555.506858
-14.110158,119.592515,549.821201
-1.061391,129.655467,545.229799
12.034719,139.644510,542.363670
24.738903,150.651831,541.273422
36.450505,164.061271,541.481355
46.155351,-178.263635,542.203568
52.156015,-154.835945,542.660641
52.577360,-127.898907,542.369744
47.250275,-103.715888,541.323614
37.935334,-85.291922,540.001131
26.420083,-71.409131,539.205536
13.802084,-60.157884,539.778658
0.722747,-50.090664,542.282019
-12.366031,-40.092070,546.753508
-25.025034,-29.070064,552.628110
-36.658142,-15.648087,558.854671
-46.376075,7.294581,564.232432
-52.224547,30.696083,567.472750
-52.541664,57.448105,567.973532
-47.204867,81.408251,565.672581
-37.942982,99.695945,561.141632
-26.495218,113.514818,555.424922
-13.931163,124.737587,549.747866
-0.878869,134.792304,545.177372
12.214964,144.787692,542.336934
24.910088,155.817869,541.269016
36.602098,169.272778,541.489823
46.268815,-172.978831,542.213307
52.203395,-149.473563,542.662333
52.540072,-122.530240,542.359799
47.143347,-98.420464,541.305542
37.787173,-80.072744,539.984419
26.250527,-66.238772,539.202361
13.622418,-55.012777,539.799438
0.540063,-44.953735,542.331269
-12.545903,-34.948714,546.827463
-25.195340,-23.903806,552.715012
-36.808455,-10.436511,558.937669
-46.487430,12.579855,564.293717
-52.269970,36.056977,567.499372
-52.503586,62.813466,567.960129
-47.098375,86.701115,565.622937
-37.795748,104.913840,561.067570
-26.326547,118.684604,555.342996
-13.752077,129.882439,549.674751
-0.696339,139.929129,545.125288
12.395135,149.931069,542.310549
25.081087,160.984366,541.264864
36.753312,174.485111,541.498388
46.381567,-167.692855,542.222988
52.249664,-144.110420,542.663872
52.501640,-117.162205,542.349701
47.035660,-93.126224,541.287412
37.638603,-74.854440,539.967810
26.080767,-61.068906,539.199456
13.442668,-49.867888,539.820600
0.357378,-39.816816,542.380909
-12.725694,-29.805161,546.901695
-25.365453,-18.737089,552.801983
-36.958384,-5.224114,559.020486
-46.598070,17.866286,564.354596
-52.314291,41.418598,567.525454
-52.464385,68.178189,567.946175
-46.991136,91.992815,565.572858
-37.648107,110.130875,560.993279
-26.157670,123.853903,555.261084
-13.572900,135.027073,549.601860
-0.513802,145.065947,545.073548
12.575230,155.074644,542.284515
25.251896,166.151326,541.260963
36.904144,179.698278,541.507048
46.493600,-162.405703,542.232609
52.294815,-138.746529,542.665257
52.462069,-111.794819,542.339450
46.927221,-87.833168,541.269228
37.489629,-69.637003,539.951306
25.910806,-55.899530,539.196824
13.262833,-44.723217,539.842145
0.174693,-34.679905,542.430937
-12.905401,-24.661410,546.976201
-25.535370,-13.569910,552.889018
-37.107928,-0.010889,559.103118
-46.707988,23.153876,564.415067
-52.357504,46.780929,567.550995
-52.424064,73.542256,567.931673
-46.883156,97.283350,565.522345
-37.500065,115.347058,560.918763
-25.988588,129.022719,555.179188
-13.393635,140.171495,549.529194
-0.331259,150.202758,545.022154
12.755248,160.218420,542.258829
25.422515,171.318753,541.257313
37.054590,-175.087717,541.515799
46.604911,-157.117375,542.242168
52.338846,-133.381907,542.666488
52.421360,-106.428100,542.329048
46.818034,-82.541294,541.250990
37.340255,-64.420428,539.934911
25.740645,-50.730638,539.194467
13.082917,-39.578758,539.864074
-0.007989,-29.542998,542.481352
-13.085024,-19.517456,547.050979
-25.705090,-8.402263,552.976115
-37.257082,5.203170,559.185562
-46.817179,28.442627,564.475126
-52.399607,52.143957,567.575995
-52.382626,78.905653,567.916621
-46.774441,102.572722,565.471401
-37.351624,120.562392,560.844025
-25.819304,134.191056,555.097313
-13.214282,145.315705,549.456757
-0.148711,155.339566,544.971106
12.935188,165.362400,542.233492
25.592940,176.486652,541.253910
37.204647,-169.872867,541.524641
46.715492,-151.827868,542.251664
52.381752,-128.016570,542.667563
52.379520,-101.062063,542.318495
46.708106,-77.250601,541.232701
37.190484,-59.204708,539.918626
25.570287,-45.562227,539.192388
12.902920,-34.434510,539.886388
-0.190669,-24.406093,542.532154
-13.264562,-14.373298,547.126026
-25.874611,-3.234145,553.063270
-37.405843,10.418068,559.267814
-46.925638,33.732540,564.534770
-52.440595,57.507664,567.600451
-52.340076,84.268362,567.901021
-46.664996,107.860933,565.420028
-37.202789,125.776883,560.769068
-25.649820,139.358920,555.015461
-13.034843,150.459708,549.384550
0.033839,160.476375,544.920404
13.115049,170.506588,542.208503
25.763170,-178.344973,541.250753
37.354312,-164.657167,541.533570
46.825338,-146.537182,542.261095
52.423529,-122.650534,542.668483
52.336550,-95.696726,542.307791
46.597444,-71.961089,541.214363
37.040320,-53.989839,539.902455
25.399734,-40.394291,539.190587
12.722843,-29.290469,539.909087
-0.373345,-19.269187,542.583342
-13.444012,-9.228930,547.201340
-26.043930,1.934448,553.150479
-37.554207,15.633810,559.349871
-47.033359,39.023616,564.593999
-52.480465,62.872034,567.624364
-52.296417,89.630369,567.884875
-46.554827,113.147984,565.368229
-37.053562,130.990539,560.693896
-25.480137,144.526314,554.933636
-12.855319,155.603507,549.312576
0.216393,165.613185,544.870051
13.294828,175.650986,542.183861
25.933204,-173.176118,541.247840
37.503579,-159.440611,541.542584
46.934443,-141.245314,542.270458
52.464173,-117.283814,542.669247
52.292455,-90.332104,542.296938
46.486051,-66.672754,541.195978
36.889767,-48.775814,539.886399
25.228988,-35.226827,539.189067
12.542688,-24.146632,539.932172
-0.556016,-14.132278,542.634915
-13.623375,-4.084351,547.276919
-26.213045,7.103522,553.237740
-37.702171,20.850403,559.431730
-47.140336,44.315856,564.652808
-52.519213,68.237053,567.647732
-52.251653,94.991657,567.868182
-46.443940,118.433876,565.316007
-36.903948,136.203363,560.618512
-25.310258,149.693243,554.851841
