12.130597,-53.454663,539.991273
-0.973527,-43.455382,542.759571
-14.032988,-33.389159,547.456004
-26.598783,-22.144303,553.442308
-38.038805,-8.287441,559.622206
-47.276735,10.057125,564.730803
-52.567362,34.071059,567.678614
-52.192502,60.818860,567.846071
-46.300374,84.163560,565.246899
-36.711081,101.839630,560.518546
-25.091611,115.271067,554.742813
-12.444706,126.295339,549.144181
0.633639,136.289834,544.751034
13.705440,146.345776,542.123569
26.321117,157.575612,541.237226
37.843284,171.421593,541.559437
47.181043,-170.209735,542.288675
52.552815,-146.079077,542.668851
52.187449,-119.137402,542.271523
46.228695,-95.654097,541.155245
36.544159,-77.925764,539.853002
24.837960,-64.481833,539.190689
11.950194,-48.311473,540.015643
-1.156174,-38.318442,542.812406
-14.212051,-28.243862,547.532433
-26.767215,-16.973621,553.529706
-38.185428,-3.068015,559.703376
-47.381990,15.352029,564.788628
-52.603534,39.437494,567.700713
-52.145228,66.178450,567.828112
-46.187866,89.446811,565.193697
-36.560593,107.050576,560.442672
-24.921290,120.436948,554.661085
-12.264911,131.438489,549.072979
0.816194,141.426673,544.701826
13.884945,151.490889,542.100064
26.490488,162.746078,541.235109
37.991223,176.641003,541.568728
47.287673,-164.913977,542.297823
52.589712,-140.710231,542.669117
52.139686,-113.775242,542.260206
46.114945,-90.369621,541.136738
36.392351,-72.714473,539.837361
24.666593,-59.315886,539.190121
11.769718,-43.168474,540.040401
-1.338812,-33.181486,542.865622
-14.391020,-23.098341,547.609115
-26.935435,-11.802439,553.617140
-38.331634,2.152286,559.784333
-47.486484,20.648099,564.846026
-52.638572,44.804522,567.722264
-52.096862,71.537273,567.809610
-46.074658,94.728911,565.140079
-36.409730,112.260709,560.366596
-24.750779,125.602379,554.579397
-12.085036,136.581449,549.002019
0.998746,146.563525,544.652968
14.064363,156.636225,542.076902
26.659654,167.917044,541.233229
38.138750,-178.138706,541.578095
47.393538,-159.617034,542.306896
52.625461,-135.340775,542.669224
52.090816,-108.413862,542.248744
46.000491,-85.086315,541.118193
36.240168,-67.504002,539.821845
24.495041,-54.150393,539.189842
11.589170,-38.025662,540.065550
-1.521438,-28.044512,542.919218
-14.569894,-17.952591,547.686049
-27.103441,-6.630754,553.704607
-38.477420,7.373467,559.865073
-47.590209,25.945337,564.902994
-52.672475,50.172124,567.743266
-52.047409,76.895314,567.790566
-45.960755,100.009860,565.086047
-36.258493,117.470035,560.290323
-24.580080,130.767363,554.497752
-11.905083,141.724220,548.931305
1.181294,151.700395,544.604463
14.243694,161.781790,542.054083
26.828611,173.088514,541.231582
38.285861,-172.917529,541.587536
47.498631,-154.318904,542.315893
52.660060,-129.970726,542.669173
52.040843,-103.053279,542.237136
45.885336,-79.804177,541.099611
36.087615,-62.294345,539.806458
24.323306,-48.985347,539.189855
11.408552,-32.883034,540.091089
-1.704053,-22.907517,542.973193
-14.748672,-12.806609,547.763232
-27.271229,-1.458561,553.792104
-38.622783,12.595533,559.945593
-47.693160,31.243742,564.959531
-52.705238,55.540284,567.763720
-51.996872,82.252559,567.770981
-45.846164,105.289662,565.031606
-36.106887,122.678560,560.213856
-24.409195,135.931904,554.416156
-11.725053,146.866807,548.860837
1.363839,156.837285,544.556310
14.422935,166.927585,542.031606
26.997358,178.260492,541.230166
38.432551,-167.695460,541.597047
47.602946,-149.019587,542.324812
52.693503,-124.600103,542.668961
51.989772,-97.693506,542.225384
45.769489,-74.523203,541.080994
35.934694,-57.085495,539.791202
24.151391,-43.820746,539.190161
11.227865,-27.740588,540.117020
-1.886656,-17.770499,543.027547
-14.927352,-7.660392,547.840661
-27.438800,3.714146,553.879628
