52.273533,-115.381416,542.292129
46.438882,-91.754364,541.190789
36.826205,-73.888661,539.884801
25.156997,-60.359205,539.195794
12.466798,-49.288908,539.950857
-0.632906,-39.277436,542.666437
-13.698810,-29.226249,547.318565
-26.284101,-18.028023,553.283503
-37.764247,-4.261085,559.473687
-47.078403,13.943489,564.624312
-52.496881,37.822522,567.637293
-52.277746,64.579443,567.878228
-46.508329,88.065444,565.343875
-36.990742,105.877279,560.657218
-25.408756,119.393746,554.892075
-12.779805,130.461125,549.273642
0.293191,140.467952,544.839383
13.370471,150.509037,542.163935
26.004743,161.692340,541.237747
37.566341,175.448084,541.538913
46.980197,-166.324757,542.268948
52.480964,-142.331836,542.666588
52.227846,-110.017839,542.281104
46.326463,-86.467701,541.172377
36.675104,-68.675826,539.868947
24.985980,-55.192403,539.194703
12.286534,-44.145356,539.974509
-0.815567,-34.140518,542.718562
-13.878044,-24.081364,547.394511
-26.452923,-12.858260,553.370816
-37.911636,0.956725,559.555234
-47.185065,19.236219,564.682912
-52.535156,43.187807,567.660395
-52.232519,69.940425,567.861267
-46.397142,93.350850,565.291437
-36.840965,111.089755,560.581713
-25.238795,124.560481,554.810267
-12.600162,135.604639,549.201985
0.475747,145.604772,544.789519
13.550134,155.653740,542.139789
26.174493,166.861887,541.235193
37.715039,-179.334132,541.548069
47.088239,-161.031207,542.278245
52.519993,-136.964174,542.667166
52.181044,-104.655014,542.269931
46.213328,-81.182213,541.153922
36.523623,-63.463822,539.853214
24.814774,-50.026062,539.193898
12.106195,-39.001999,539.998550
-0.998222,-29.003588,542.771070
-14.057187,-18.936260,547.470715
-26.621537,-7.688006,553.458172
-38.058615,6.175399,559.636573
-47.290976,24.530114,564.741090
-52.572306,48.553715,567.682950
-52.186192,75.300667,567.843762
-46.285244,98.635101,565.238580
-36.690806,116.301409,560.506000
-25.068640,129.726757,554.728494
-12.420436,140.747957,549.130567
0.658302,150.741600,544.740004
13.729713,160.798661,542.115989
26.344041,172.031924,541.232878
37.863332,-174.115479,541.557305
47.195527,-155.736474,542.287470
52.557880,-131.595870,542.667585
52.133131,-99.292958,542.258612
46.099482,-75.897896,541.135427
36.371764,-58.252643,539.837604
24.643382,-44.860178,539.193381
11.925782,-33.858836,540.022979
-1.180867,-23.866646,542.823959
-14.236237,-13.790934,547.547176
-26.789941,-2.517257,553.545567
-38.205181,11.394942,559.717703
-47.396129,29.825175,564.798843
-52.608325,53.920231,567.704959
-52.138771,80.660155,567.825712
-46.172642,103.918197,565.185304
-36.540267,121.512245,560.430084
-24.898293,134.892577,554.646759
-12.240630,145.891082,549.059390
0.840856,155.878441,544.690840
13.909206,165.943804,542.092532
26.513385,177.202457,541.230801
38.011216,-168.895950,541.566618
47.302054,-150.440555,542.296623
52.594622,-126.226940,542.667847
52.084111,-93.931686,542.247147
45.984933,-70.614748,541.116894
36.219531,-53.042282,539.822121
24.471805,-39.694745,539.193153
11.745296,-28.715862,540.047798
-1.363503,-18.729688,542.877229
-14.415193,-8.645382,547.623890
-26.958131,2.653992,553.632998
-38.351331,16.615361,559.798619
-47.500519,35.121403,564.856168
-52.643210,59.287337,567.726419
-52.090258,86.018873,567.807119
-46.059340,109.200141,565.131614
-36.389353,126.722269,560.353966
-24.727757,140.057948,554.565065
-12.060745,151.034016,548.988456
1.023408,161.015296,544.642028
14.088613,171.089172,542.069420
26.682523,-177.626509,541.228959
38.158687,-163.675540,541.576007
47.407815,-145.143450,542.305701
52.630215,-120.857403,542.667949
52.033989,-88.571212,542.235538
45.869684,-65.332768,541.098324
36.066928,-47.832734,539.806766
24.300046,-34.529760,539.193217
11.564739,-23.573075,540.073007
-1.546128,-13.592712,542.930879
-14.594054,-3.499601,547.700855
-27.126107,7.825745,553.720463
-38.497060,21.836661,559.879318
-47.604140,40.418798,564.913064
-52.676959,64.655015,567.747331
-52.040658,91.376807,567.787985
-45.945344,114.480936,565.077510
-36.238066,131.931488,560.277652
-24.557033,145.222872,554.483415
-11.880781,156.176762,548.917767
1.205957,166.152168,544.593567
14.267931,176.234767,542.046649
26.851452,-172.454970,541.227350
38.305741,-158.454242,541.585468
47.512803,-139.845159,542.314702
52.664658,-115.487275,542.667893
51.982769,-83.211550,542.223784
45.753743,-60.051952,541.079719
35.913958,-42.623994,539.791542
24.128106,-29.365219,539.193574
11.384112,-18.430473,540.098607
-1.728741,-8.455714,542.984908
-14.772818,1.646412,547.778069
-27.293867,12.998008,553.807956
-38.642365,27.058847,559.959798
-47.706986,45.717360,564.969527
-52.709569,70.023249,567.767693
-51.989976,96.733944,567.768309
-45.830660,119.760583,565.022996
-36.086410,137.139905,560.201144
-24.386122,150.387354,554.401813
-11.700741,161.319325,548.847325
1.388501,171.289061,544.545459
14.447160,-178.619406,542.024221
27.020171,-167.282922,541.225973
