30.675289,170.618306,541.246598
41.564666,-174.128269,541.815256
49.701295,-153.680079,542.495050
53.132869,-127.875663,542.620920
50.587370,-101.551494,541.931123
43.037815,-80.183943,540.667222
32.461287,-64.246824,539.497026
20.302257,-51.871630,539.282751
7.393809,-41.356215,540.765740
-5.742215,-31.453449,544.271471
-18.679575,-21.098396,549.538753
-30.926284,-9.096350,555.737337
-41.724589,6.160498,561.671172
-49.762421,26.557421,566.099872
-53.133656,52.206080,568.076170
-50.610072,78.342496,567.200356
-43.143404,99.606814,563.723354
-32.662064,115.511397,558.472751
-20.581596,127.879859,552.621292
-7.721632,138.392503,547.360322
5.402333,148.288717,543.573158
18.366004,158.631471,541.611178
30.838533,175.803397,541.249974
41.700489,-168.883967,541.825795
49.785957,-148.353669,542.501747
53.138932,-122.497117,542.616950
50.512252,-96.213872,541.916368
42.907418,-74.928976,540.648420
32.300763,-59.055111,539.485497
20.126664,-46.716159,539.290378
7.211904,-36.217010,540.800471
-5.924250,-26.315198,544.333887
-18.855732,-15.946115,549.620946
-31.088431,-3.911072,555.824548
-41.859019,11.404606,561.745664
-49.845844,31.882426,566.145757
-53.139421,57.581873,568.083711
-50.535808,83.678000,567.168549
-43.014339,104.860969,563.660120
-32.502789,120.702916,558.392698
-20.406903,133.035293,552.541644
-7.540153,143.531652,547.296138
5.584470,153.426837,543.533295
18.542792,163.783546,541.596317
31.001509,-179.010885,541.253532
41.835789,-163.638638,541.836352
49.869697,-143.026127,542.508328
53.143794,-117.118474,542.612814
50.436159,-90.877324,541.901496
42.776455,-69.675081,540.629634
32.139946,-53.864072,539.474157
19.950932,-41.561035,539.298340
7.029958,-31.077917,540.835602
-6.106246,-21.176859,544.396652
-19.031759,-10.793519,549.703321
-31.250304,1.274829,555.911704
-41.992925,16.649730,561.819857
-49.928353,37.208541,566.191157
-53.144002,62.957756,568.090691
-50.460582,89.012448,567.136233
-42.884709,110.114066,563.596540
-32.343217,125.893766,558.312532
-20.232065,138.190380,552.462118
-7.358626,148.670688,547.232249
5.766576,158.565043,543.493795
18.719456,168.935935,541.581771
31.164216,-173.824537,541.257267
41.970563,-158.392276,541.846922
49.952511,-137.697457,542.514793
53.147454,-111.739756,542.608512
50.359098,-85.541859,541.886510
42.644931,-64.422255,540.610868
31.978840,-48.673702,539.463007
19.775064,-36.406254,539.306639
6.847972,-25.938933,540.871133
-6.288202,-16.038429,544.459762
-19.207653,-5.640605,549.785876
-31.411902,6.461361,555.998803
-42.126302,21.895876,561.893749
-50.009942,42.535760,566.236071
-53.147400,68.333708,568.097109
-50.384399,94.345835,567.103408
-42.754520,115.366107,563.532619
-32.183352,131.083950,558.232256
-20.057085,143.345125,552.382717
-7.177052,153.809614,547.168656
5.948651,163.703339,543.454657
18.895996,174.088642,541.567537
31.326650,-168.637551,541.261178
42.104804,-153.144877,541.857505
50.034391,-132.367666,542.521140
53.149913,-106.360984,542.604045
50.281074,-80.207483,541.871409
42.512850,-59.170492,540.592124
31.817448,-43.483995,539.452051
19.599061,-31.251812,539.315278
6.665947,-20.800056,540.907064
-6.470118,-10.899906,544.523217
-19.383414,-0.487370,549.868609
-31.573222,11.648527,556.085842
-42.259146,27.143050,561.967336
-50.090607,47.864078,566.280497
-53.149614,73.709708,568.102966
-50.307264,99.678151,567.070077
-42.623775,120.617099,563.468358
-32.023197,136.273476,558.151875
-19.881964,148.499530,552.303444
-6.995431,158.948433,547.105362
6.130692,168.841728,543.415880
19.072408,179.241668,541.553614
31.488808,-163.449923,541.265263
42.238510,-147.896435,541.868098
50.115333,-127.036758,542.527368
53.151171,-100.982178,542.599412
50.202093,-74.874203,541.856196
42.380217,-53.919787,540.573403
31.655771,-38.294947,539.441291
19.422925,-26.097707,539.324258
6.483884,-15.661283,540.943396
-6.651992,-5.761286,544.587015
-19.559039,4.666190,549.951515
-31.734261,16.836334,556.172816
-42.391452,32.391255,562.040615
-50.170340,53.193489,566.324434
-53.150643,79.085735,568.108261
-50.229184,105.009392,567.036241
-42.492481,125.867045,563.403761
-31.862755,141.462347,558.071391
-19.706704,153.653601,552.224302
-6.813766,164.087147,547.042369
6.312698,173.980211,543.377466
19.248692,-175.604980,541.540001
31.650689,-158.261647,541.269520
42.371674,-142.646945,541.878699
50.195331,-121.704741,542.533476
53.151226,-95.603360,542.594612
50.122160,-69.542026,541.840871
42.247037,-48.670135,540.554708
31.493813,-33.106552,539.430729
19.246656,-20.943933,539.333579
6.301784,-10.522611,540.980129
-6.833823,-0.622567,544.651155
-19.734527,9.820079,550.034593
-31.895017,22.024785,556.259722
-42.523215,37.640497,562.113584
-50.249138,58.523987,566.367878
-53.150489,84.461770,568.112995
-50.150164,110.339549,567.001902
-42.360640,131.115950,563.338831
-31.702027,146.650570,557.990808
-19.531306,158.807340,552.145294
-6.632056,169.225759,546.979677
6.494669,179.118793,543.339414
19.424846,-170.451301,541.526697
31.812289,-153.072720,541.273946
42.504292,-137.396403,541.889305
50.274378,-116.371620,542.539463
53.150079,-90.224552,542.589648
50.041282,-64.210958,541.825438
42.113316,-43.421532,540.536042
31.331576,-27.918805,539.420368
19.070258,-15.790488,539.343244
6.119649,-5.384037,541.017262
-7.015610,4.516255,544.715634
-19.909877,14.974300,550.117838
-32.055487,27.213887,556.346557
-42.654430,42.890781,562.186239
-50.326993,63.855566,566.410830
-53.149149,89.837791,568.117166
-50.070209,115.668617,566.967060
-42.228259,136.363821,563.273570
-31.541017,151.838148,557.910129
-19.355772,163.960750,552.066423
-6.450304,174.364272,546.917288
6.676603,-175.742524,543.301725
19.600869,-165.297289,541.513699
31.973606,-147.883134,541.278539
42.636359,-132.144802,541.899915
50.352469,-111.037401,542.545326
53.147731,-84.845773,542.584517
49.959464,-58.881006,541.809895
41.979056,-38.173972,540.517406
31.169064,-22.731700,539.410210
18.893730,-10.637367,539.353255
5.937479,-0.245558,541.054795
-7.197352,9.655181,544.780451
-20.085087,20.128858,550.201249
-32.215667,32.403645,556.433317
-42.785094,48.142111,562.258576
-50.403900,69.188219,566.453286
-53.146626,95.213779,568.120776
-49.989326,120.996591,566.931719
-42.095342,141.610660,563.207982
-31.379728,157.025088,557.829358
-19.180103,169.113837,551.987691
-6.268511,179.502689,546.855204
6.858500,-170.603737,543.264397
19.776759,-160.142942,541.501008
32.134637,-142.692885,541.283297
42.767871,-126.892139,541.910526
50.429598,-105.702092,542.551066
53.144181,-79.467046,542.579221
49.876712,-53.552174,541.794246
41.844264,-32.927451,540.498803
31.006278,-17.545233,539.400256
18.717076,-5.484567,539.363612
5.755276,4.892828,541.092729
-7.379047,14.794215,544.845605
-20.260155,25.283755,550.284822
-32.375557,37.594063,556.519999
-42.915201,53.394493,562.330594
-50.479854,74.521940,566.495245
-53.142919,100.589711,568.123824
-49.907519,126.323463,566.895880
-41.961892,146.856474,563.142070
-31.218161,162.211395,557.748497
-19.004300,174.266603,551.909102
-6.086676,-175.358987,546.793427
7.040357,-165.464843,543.227432
19.952514,-154.988256,541.488620
32.295379,-137.501968,541.288217
42.898823,-121.638408,541.921137
50.505759,-100.365700,542.556680
53.139430,-74.088391,542.573760
49.793032,-48.224469,541.778492
41.708944,-27.681962,540.480236
30.843222,-12.359398,539.390510
18.540296,-0.332084,539.374317
5.573041,10.031125,541.131063
-7.560694,19.933360,544.911093
-20.435080,30.438996,550.368554
-32.535152,42.785147,556.606598
-43.044746,58.647931,562.402289
-50.554850,79.856720,566.536706
-53.138028,105.965568,568.126309
-49.824795,131.649230,566.859544
-41.827916,152.101267,563.075836
-31.056320,167.397073,557.667551
-18.828366,179.419052,551.830658
-5.904803,-170.220754,546.731958
7.222175,-160.325840,543.190828
20.128133,-149.833227,541.476535
32.455830,-132.310378,541.293298
43.029209,-116.383605,541.931745
50.580948,-95.028231,542.562167
53.133478,-68.709830,542.568134
49.708430,-42.897895,541.762634
41.573101,-22.437500,540.461706
30.679898,-7.174189,539.380974
18.363392,4.820084,539.385372
5.390774,15.169335,541.169798
-7.742293,25.072619,544.976914
-20.609860,35.594584,550.452442
-32.694450,47.976903,556.693113
-43.173725,63.902430,562.473658
-50.628881,85.192554,566.577666
-53.131954,111.341329,568.128233
-49.741159,136.973885,566.822713
-41.693418,157.345045,563.009283
-30.894207,172.582128,557.586523
-18.652302,-175.428813,551.752362
-5.722891,-165.082608,546.670799
7.403951,-155.186725,543.154587
20.303614,-144.677851,541.464752
32.615985,-127.118108,541.298537
43.159025,-111.127724,541.942348
50.655157,-89.689694,542.567527
53.126326,-63.331383,542.562342
49.622911,-37.572458,541.746674
41.436739,-17.194061,540.443216
30.516308,-1.989603,539.371651
18.186366,9.971943,539.396777
5.208478,20.307462,541.208933
-7.923842,30.211994,545.043066
-20.784494,40.750524,550.536483
-32.853448,53.169335,556.779538
-43.302132,69.157994,562.544697
-50.701942,90.529433,566.618124
-53.124698,116.716974,568.129596
-49.656618,142.297423,566.785389
-41.558401,162.587813,562.942415
-30.731825,177.766564,557.505417
-18.476110,-170.276987,551.674218
-5.540942,-159.944548,546.609951
7.585685,-150.047494,543.118707
20.478956,-139.522125,541.453268
32.775844,-121.925153,541.303931
43.288265,-105.870762,541.952943
50.728382,-84.350097,542.572758
53.117974,-57.953072,542.556386
49.536482,-32.248162,541.730612
41.299862,-11.951639,540.424769
30.352456,3.194366,539.362541
18.009219,15.123495,539.408535
5.026153,25.445507,541.248467
-8.105340,35.351489,545.109548
-20.958980,45.906818,550.620674
-33.012144,58.362449,556.865871
-43.429964,74.414627,562.615405
-50.774028,95.867348,566.658078
-53.116260,122.092482,568.130396
-49.571176,147.619841,566.747575
-41.422871,167.829575,562.875235
-30.569175,-177.049613,557.424234
-18.299790,-165.125468,551.596227
-5.358957,-154.806569,546.549416
7.767375,-144.908145,543.083190
20.654156,-134.366044,541.442082
32.935403,-116.731509,541.309479
43.416926,-100.612712,541.963530
50.800616,-79.009447,542.577859
53.108424,-52.574917,542.550265
49.449149,-26.925012,541.714452
41.162476,-6.710229,540.406366
30.188343,8.377724,539.353649
17.831952,20.274745,539.420647
4.843800,30.583474,541.288402
-8.286786,40.491106,545.176357
-21.133316,51.063471,550.705011
-33.170534,63.556250,556.952108
-43.557214,79.672335,562.685777
-50.845133,101.206293,566.697527
-53.106640,127.467832,568.130635
-49.484840,152.941133,566.709271
-41.286832,173.070337,562.807745
-30.406262,-171.866398,557.342980
-18.123344,-159.974251,551.518393
-5.176937,-149.668669,546.489195
7.949021,-139.768674,543.048034
20.829214,-129.209605,541.431192
33.094658,-111.537170,541.315179
43.545001,-95.353572,541.974105
50.871855,-73.667754,542.582829
53.097675,-47.196939,542.543980
49.360917,-21.603012,541.698194
41.024585,-1.469825,540.388010
30.023972,13.560475,539.344975
17.654567,25.425695,539.433114
4.661421,35.721365,541.328737
-8.468178,45.630848,545.243491
-21.307500,56.220486,550.789493
-33.328616,68.750743,557.038246
-43.683878,84.931122,562.755811
-50.915252,106.546259,566.736468
