-5.297485,-41.664096,544.110645
-18.248849,-31.342333,549.329177
-30.529214,-19.419533,555.515528
-41.394175,-4.304653,561.481097
-49.554935,15.895233,565.981123
-53.114614,41.415725,568.053340
-50.787310,67.645623,567.276598
-43.456120,89.108447,563.879752
-33.049698,105.167573,558.673647
-21.007543,117.625488,552.824171
-8.164586,128.178855,547.527517
4.957400,138.078399,543.681841
17.933712,148.387987,541.658400
30.275448,160.295458,541.247724
41.230721,175.405898,541.796503
49.490644,-164.346011,542.482872
53.113014,-138.673239,542.631943
50.766745,-112.254109,541.965892
43.353946,-90.684697,540.709696
32.852166,-74.591363,539.519997
20.730577,-62.126228,539.257580
7.837923,-51.570064,540.673315
-5.479609,-36.526048,544.172204
-18.425320,-26.190803,549.410919
-30.692016,-14.235759,555.602874
-41.529867,0.936993,561.556332
-49.640564,21.217509,566.028215
-53.123265,46.791214,568.062289
-50.715419,72.983671,567.246081
-43.328454,94.365209,563.817409
-32.891157,110.360750,558.593915
-20.833209,122.781783,552.744261
-7.983231,133.318293,547.462634
5.139608,143.216318,543.641098
18.110795,153.539311,541.642757
30.439333,165.479040,541.250632
41.367800,-179.352287,541.806965
49.577530,-159.022388,542.489809
53.122007,-133.295017,542.628339
50.694031,-106.913894,541.951389
43.224953,-85.427088,540.690825
32.692368,-69.397979,539.507985
20.555328,-56.969893,539.264369
7.656123,-46.430572,540.707056
-5.661698,-31.387919,544.234113
-18.601663,-21.038968,549.492852
-30.854552,-9.051374,555.690175
-41.665045,6.179644,561.631277
-49.725294,26.540906,566.074829
-53.130734,52.166842,568.070677
-50.642552,78.320683,567.215052
-43.200211,99.620899,563.754713
-32.732312,115.553244,558.514061
-20.658727,127.937723,552.664465
-7.801824,138.457611,547.398041
5.321787,148.354317,543.600716
18.287758,158.690940,541.627432
30.602958,170.663235,541.253725
41.504368,-174.109457,541.817449
49.663510,-153.697621,542.496635
53.129801,-127.916647,542.624570
50.620329,-101.574734,541.936765
43.095383,-80.170563,540.671965
32.532270,-64.205284,539.496157
20.379936,-51.813914,539.271490
7.474280,-41.291199,540.741196
-5.843750,-26.249705,544.296373
-18.777879,-15.886824,549.574972
-31.016819,-3.866370,555.777428
-41.799706,11.423304,561.705927
-49.809119,31.865419,566.120961
-53.137021,57.542590,568.078504
-50.568715,83.656650,567.183510
-43.071397,104.875524,563.691669
-32.573169,120.745060,558.434090
-20.484099,133.093311,552.584788
-7.620368,143.596811,547.333740
5.503937,153.492398,543.560696
18.464600,163.842878,541.612423
30.766319,175.848050,541.257002
41.640420,-168.865608,541.827952
49.748578,-148.371715,542.503347
53.136395,-122.538150,542.620636
50.545644,-96.236637,541.922023
42.965238,-74.915119,540.653120
32.371876,-59.013270,539.484514
20.204404,-46.658288,539.278945
7.292394,-36.151942,540.775737
-6.025763,-21.111405,544.358982
-18.953964,-10.734367,549.657276
-31.178814,1.319255,555.864628
-41.933845,16.667979,561.780281
-49.892032,37.191045,566.166610
-53.142125,62.918436,568.085770
-50.493913,88.991565,567.151457
-42.942016,110.129087,563.628278
-32.413727,125.936205,558.354004
-20.309325,138.248550,552.505231
-7.438863,148.735896,547.269734
5.686057,158.630565,543.521038
18.641319,168.995127,541.597728
30.929414,-178.966511,541.260460
41.775952,-163.620735,541.838473
49.832727,-143.044673,542.509945
53.141788,-117.159548,542.616535
50.469983,-90.899613,541.907164
42.834526,-69.660749,540.634290
32.211188,-53.821932,539.473058
20.028733,-41.503010,539.286736
7.110465,-31.012800,540.810678
-6.207738,-15.973016,544.421938
-19.129917,-5.581594,549.739761
-31.340534,6.505508,555.951773
-42.067456,21.913674,561.854335
-49.974028,42.517778,566.211774
-53.146046,68.294360,568.092474
-50.418151,94.325422,567.118896
-42.812073,115.381594,563.564543
-32.253992,131.126682,558.273808
-20.134408,143.403446,552.425797
-7.257309,153.874870,547.206023
5.868145,163.768821,543.481741
18.817913,174.147692,541.583347
31.092239,-173.780443,541.264098
41.910959,-158.374831,541.849010
49.915951,-137.716503,542.516426
53.145981,-111.780860,542.612268
50.393350,-85.563667,541.892190
42.703249,-64.407450,540.615479
32.050210,-48.631266,539.461793
19.852925,-36.348077,539.294863
6.928496,-25.873768,540.846019
-6.389673,-10.834534,544.485239
-19.305737,-0.428501,549.822425
-31.501978,11.692394,556.038859
-42.200536,27.160394,561.928086
-50.055102,47.845611,566.256451
-53.148782,73.670341,568.098618
-50.341436,99.658211,567.085827
-42.681573,120.633048,563.500468
-32.093965,136.316498,558.193504
-19.959350,148.558000,552.346490
-7.075710,159.013735,547.142610
6.050200,168.907168,543.442807
18.994381,179.300577,541.569277
31.254794,-168.593740,541.267912
42.045437,-153.127892,541.859559
49.998246,-132.387208,542.522791
53.148972,-106.402110,542.607836
50.315752,-80.228807,541.877100
42.571414,-59.155216,540.596688
31.888944,-43.441266,539.450721
19.676981,-31.193486,539.303329
6.746488,-20.734844,540.881761
-6.571566,-5.695956,544.548885
-19.481423,4.724915,549.905265
-31.663142,16.879918,556.125882
-42.333081,32.408143,562.001530
-50.135248,53.174541,566.300638
-53.150335,79.046359,568.104199
-50.263773,104.989927,567.052252
-42.550521,125.883455,563.436056
-31.933650,141.505657,558.113095
-19.784151,153.712218,552.267312
-6.894064,164.152495,547.079496
6.232222,174.045609,543.404234
19.170722,-175.546216,541.555518
31.417074,-163.406397,541.271901
42.179380,-147.879913,541.870119
50.079604,-127.056795,542.529037
53.150762,-101.023316,542.603237
50.237194,-74.895041,541.861898
42.439025,-53.904043,540.577920
31.727392,-38.251927,539.439843
19.500903,-26.039232,539.312135
6.564441,-15.596025,540.917903
-6.753416,-0.557281,544.612872
-19.656973,9.878659,549.988277
-31.824023,22.068084,556.212838
-42.465084,37.656927,562.074665
-50.214459,58.504560,566.344336
-53.150703,84.422394,568.109219
-50.185167,110.320564,567.018174
-42.418921,131.132819,563.371308
-31.773048,146.694165,558.032586
-19.608814,158.866103,552.188267
-6.712375,169.291151,547.016683
