31.698964,-70.024888,539.439959
19.469945,-57.818334,539.316346
6.532454,-47.377824,540.927331
-6.603505,-37.477787,544.563297
-19.512251,-27.054295,549.922931
-31.691395,-14.893285,556.143907
-42.356278,0.645537,562.016575
-50.149209,21.426171,566.309786
-53.150485,47.306131,568.105706
-50.250055,73.241815,567.045991
-42.527479,94.121090,563.423522
-31.905496,109.732597,558.096996
-19.753394,121.933068,552.250830
-6.862175,132.370664,547.065438
6.264181,142.263752,543.394326
19.201686,152.674553,541.550056
31.445563,164.820413,541.269888
42.202869,-179.642393,541.869813
50.093811,-158.804764,542.528703
53.150953,-132.762884,542.601852
50.223281,-106.642642,541.859560
42.415691,-85.666167,540.575849
31.537080,-64.836319,539.429324
19.293712,-52.664472,539.325561
6.350364,-42.239125,540.963948
-6.785348,-32.339094,544.627345
-19.687776,-21.900494,550.005970
-31.852227,-9.705005,556.230845
-42.488187,5.894503,562.089646
-50.228256,26.756381,566.353385
-53.150645,52.682166,568.110615
-50.171284,78.572261,567.011811
-42.395783,99.370272,563.358705
-31.744845,114.920991,558.016459
-19.578033,127.086895,552.171801
-6.680477,137.509303,547.002674
6.446161,147.402307,543.356178
19.377874,157.828145,541.536663
31.607518,170.008515,541.274086
42.336177,-174.393184,541.880392
50.174061,-153.473043,542.534820
53.151329,-127.384068,542.597071
50.143602,-101.310170,541.844239
42.282657,-80.416235,540.557123
31.374918,-59.648399,539.418888
19.117347,-47.510939,539.335119
6.168238,-37.100525,541.000966
-6.967147,-27.200300,544.691733
-19.863163,-16.746362,550.089178
-32.012773,-4.516076,556.317713
-42.619549,11.144510,562.162404
-50.306363,32.087673,566.396492
-53.149621,58.058193,568.114962
-50.091578,83.901620,566.977130
-42.263546,104.618417,563.293556
-31.583910,120.108740,557.935826
-19.402535,132.240392,552.092908
-6.498737,142.647842,546.940213
6.628105,152.540963,543.318393
19.553932,162.982067,541.523578
31.769193,175.197268,541.278453
42.468942,-169.142923,541.890978
50.253362,-148.140216,542.540815
53.150503,-122.005255,542.592124
50.062976,-95.978805,541.828808
42.149079,-75.167352,540.538424
31.212478,-54.461123,539.408655
18.940854,-42.357732,539.345023
5.986077,-31.962021,541.038384
-7.148901,-22.061401,544.756460
-20.038411,-11.591894,550.172552
-32.173031,0.673506,556.404507
-42.750360,16.395561,562.234846
-50.383523,37.420041,566.439104
-53.147413,63.434191,568.118748
-50.010941,89.229885,566.941948
-42.130770,109.865530,563.228079
-31.422695,125.295850,557.855100
-19.226902,137.393565,552.014154
-6.316954,147.786284,546.878056
6.810012,157.679721,543.280969
19.729857,168.136324,541.510798
31.930586,-179.613323,541.282988
42.601156,-163.891606,541.901567
50.331709,-142.806290,542.546688
53.148476,-116.626466,542.587012
49.981408,-90.648554,541.813268
42.014963,-69.919514,540.519756
31.049765,-49.274485,539.398626
18.764233,-37.204846,539.355272
5.803882,-26.823610,541.076203
-7.330609,-16.922396,544.821524
-20.213517,-6.437087,550.256088
-32.332999,5.863748,556.491224
-42.880615,21.647663,562.306969
-50.459731,42.753479,566.481220
-53.144021,68.810140,568.121971
-49.929379,94.557051,566.906267
-41.997463,115.111616,563.162277
