53.151304,-129.263840,542.598721
50.180554,-103.168379,541.851690
42.344226,-82.236298,540.567039
31.611959,-66.628070,539.436284
19.375215,-54.440225,539.323963
6.434575,-44.007904,540.950090
-6.701249,-34.107904,544.600971
-19.606599,-23.676331,549.970728
-31.777855,-11.496842,556.193464
-42.427221,4.074528,562.058119
-50.191795,24.898796,566.334745
-53.150718,50.803503,568.108998
-50.207852,76.714829,567.027339
-42.456792,97.550444,563.387481
-31.819214,113.129249,558.051673
-19.659182,125.311116,552.205647
-6.764535,135.740531,547.028552
6.361995,145.633558,543.370493
19.296411,156.052423,541.539634
31.532665,168.216806,541.269298
42.274611,-176.213185,541.873261
50.137079,-155.331188,542.530538
53.151034,-123.885023,542.593864
50.100365,-97.836502,541.836322
42.210899,-76.986931,540.548339
31.449925,-61.439851,539.425766
19.198911,-49.286540,539.333370
6.252465,-38.869259,540.986927
-6.883068,-28.969158,544.665203
-19.782050,-18.522353,550.053854
-31.938533,-6.308215,556.280359
-42.558836,9.324052,562.131013
-50.270338,30.229588,566.378069
-53.150242,56.179536,568.113592
-50.128578,82.044691,566.992877
-42.324804,102.799068,563.322473
-31.658410,118.317297,557.971074
-19.483746,130.464765,552.126683
-6.582814,140.879116,546.965946
6.543956,150.772167,543.332539
19.472529,161.206192,541.526410
31.694470,173.405257,541.273593
42.407627,-170.963411,541.883854
50.216819,-149.998871,542.536601
53.149563,-118.506220,542.588841
50.019232,-92.505735,541.820846
42.077031,-71.738610,540.529668
31.287613,-56.252278,539.415449
19.022477,-44.133183,539.343121
6.070320,-33.730711,541.024164
-7.064843,-23.830308,544.729773
-19.957363,-13.368041,550.137148
-32.098925,-1.118936,556.367180
-42.689903,14.574619,562.203592
-50.347936,35.561459,566.420898
-53.148582,61.555550,568.117625
-50.048371,87.373463,566.957913
-42.192277,108.046658,563.257136
-31.497324,123.504701,557.890380
-19.308176,135.618088,552.047857
-6.401051,146.017602,546.903644
6.725880,155.910878,543.294948
19.648516,166.360293,541.513492
31.855994,178.594362,541.278058
42.540097,-165.712583,541.894452
50.295608,-144.665452,542.542542
53.146889,-113.127454,542.583652
49.937161,-87.176085,541.805261
41.942627,-66.491332,540.511029
31.125027,-51.065346,539.405335
18.845916,-38.980150,539.353218
5.888141,-28.592257,541.061802
-7.246572,-18.691353,544.794682
-20.132534,-8.213391,550.220607
-32.259027,4.071001,556.453927
-42.820416,19.826235,562.275853
-50.424586,40.894402,566.463232
-53.145738,66.931525,568.121095
-49.967237,92.701139,566.922450
-42.059215,113.293219,563.191472
-31.335959,128.691469,557.809595
-19.132470,140.771087,551.969171
-6.219246,151.155994,546.841648
6.907766,161.049693,543.257719
19.824369,171.514732,541.500880
32.017234,-176.215873,541.282689
42.672014,-160.460696,541.905052
50.373439,-139.330938,542.548360
53.143014,-107.748744,542.578298
49.854157,-81.847558,541.789570
41.807692,-61.245090,540.492424
30.962167,-45.879050,539.395427
18.669227,-33.827436,539.363661
5.705929,-23.453895,541.099840
-7.428255,-13.552288,544.859926
-20.307564,-3.058401,550.304227
-32.418837,9.261599,556.540593
-42.950371,25.078902,562.347794
-50.500281,46.228411,566.505068
-53.141710,72.307439,568.124004
-49.885181,98.027712,566.886489
-41.925623,118.538756,563.125484
-31.174318,133.877605,557.728721
-18.956632,145.923767,551.890628
-6.037401,156.294293,546.779958
7.089613,166.188616,543.220852
20.000088,176.669510,541.488571
32.178187,-171.025444,541.287484
42.803375,-155.207744,541.915654
50.450307,-133.995335,542.554054
53.137938,-102.370113,542.572779
49.770227,-76.520158,541.773774
41.672229,-55.999880,540.473854
30.799038,-40.693385,539.385728
18.492413,-28.675039,539.374454
5.523685,-18.315622,541.138279
-7.609890,-8.413113,544.925504
-20.482450,2.096934,550.388005
-32.578352,14.452865,556.627177
-43.079763,30.332627,562.419410
-50.575015,51.563478,566.546405
-53.136498,77.683272,568.126351
-49.802209,103.353178,566.850032
-41.791505,123.783273,563.059176
-31.012403,139.063113,557.647763
-18.780663,151.076130,551.812232
-5.855517,161.432502,546.718577
7.271419,171.327649,543.184347
20.175669,-178.175367,541.476564
32.338850,-165.834346,541.292441
42.934174,-149.953724,541.926254
50.526206,-128.658651,542.559622
53.131661,-96.991580,542.567095
49.685376,-71.193891,541.757875
41.536245,-50.755695,540.455322
30.635642,-35.508346,539.376239
18.315476,-23.522954,539.385596
5.341410,-13.177434,541.177118
-7.791475,-3.273823,544.991415
-20.657191,7.252617,550.471938
-32.737569,19.644803,556.713675
-43.208588,35.587415,562.490700
-50.648784,56.899596,566.587241
-53.130104,83.059003,568.128136
-49.718328,108.677530,566.813081
-41.656865,129.026777,562.992550
-30.850217,144.248000,557.566724
-18.604564,156.228181,551.733984
-5.673596,166.570624,546.657506
7.453184,176.466795,543.148204
20.351112,-173.019897,541.464858
32.499221,-160.642572,541.297558
43.064406,-144.698630,541.936851
50.601130,-123.320893,542.565063
53.124184,-91.613168,542.561246
49.599610,-65.868763,541.741874
41.399743,-45.512532,540.436831
30.471980,-30.323927,539.366962
18.138417,-18.371178,539.397089
5.159106,-8.039330,541.216357
-7.973011,1.865585,545.057656
-20.831785,12.408652,550.556024
-32.896486,24.837420,556.800083
-43.336840,40.843268,562.561660
-50.721581,62.236756,566.627575
-53.122527,88.434613,568.129359
-49.633542,114.000765,566.775637
-41.521709,134.269271,562.925609
-30.687762,149.432269,557.485606
-18.428337,161.379923,551.655889
-5.491637,171.708662,546.596747
7.634906,-178.393942,543.112423
20.526416,-167.864075,541.453451
32.659296,-155.450117,541.302832
43.194066,-139.442457,541.947442
50.675073,-117.982068,542.570376
53.115508,-86.234897,542.555232
49.512936,-60.544776,541.725772
41.262728,-40.270385,540.418383
30.308057,-25.140124,539.357901
17.961237,-13.219708,539.408936
4.976773,-2.901306,541.255996
-8.154495,7.005112,545.124227
-21.006230,17.565044,550.640259
-33.055099,30.030719,556.886398
-43.464514,46.100193,562.632287
-50.793402,67.574952,566.667404
-53.113768,93.810080,568.130020
-49.547857,119.322878,566.737703
-41.386040,139.510762,562.858357
-30.525041,154.615927,557.404414
-18.251983,166.531360,551.577947
-5.309643,176.846619,546.536300
7.816584,-173.254560,543.077003
20.701578,-162.707898,541.442342
32.819074,-150.256977,541.308261
43.323150,-134.185201,541.958025
50.748030,-112.642185,542.575559
53.105633,-80.856788,542.549053
49.425359,-55.221937,541.709572
41.125205,-35.029247,540.399980
30.143874,-19.956930,539.349058
17.783938,-8.068540,539.421136
4.794413,2.236640,541.296036
-8.335926,12.144763,545.191124
-21.180526,22.721795,550.724640
-33.213407,35.224707,556.972616
-43.591606,51.358193,562.702579
-50.864240,72.914175,566.706728
-53.103829,99.185385,568.130120
-49.461279,124.643864,566.699280
-41.249864,144.751254,562.790796
-30.362057,159.798978,557.323151
-18.075504,171.682495,551.500164
-5.127614,-178.015502,546.476169
7.998217,-168.115057,543.041945
20.876596,-157.551361,541.431529
32.978550,-145.063145,541.313843
43.451653,-128.926856,541.968598
50.819996,-107.301252,542.580613
53.094561,-75.478862,542.542710
49.336885,-49.900249,541.693274
40.987178,-29.789114,540.381625
29.979435,-14.774342,539.340433
17.606521,-2.917671,539.433692
4.612026,7.374512,541.336475
-8.517304,17.284540,545.258346
-21.354669,27.878909,550.809164
-33.371405,40.419389,557.058733
-43.718111,56.617273,562.772531
-50.934091,78.254416,566.745544
-53.092710,104.560506,568.129659
-49.373815,129.963720,566.660369
-41.113184,149.990752,562.722930
-30.198811,164.981427,557.241821
-17.898901,176.833332,551.422540
-4.945551,-172.877699,546.416353
8.179804,-162.975429,543.007248
21.051470,-152.394461,541.421010
33.137723,-139.868617,541.319575
43.579569,-123.667420,541.979160
50.890964,-101.959278,542.585535
53.082292,-70.101140,542.536203
49.247520,-44.579716,541.676881
40.848651,-24.549981,540.363320
29.814740,-9.592355,539.332031
17.428989,2.232904,539.446605
4.429615,12.512311,541.377313
-8.698628,22.424445,545.325892
-21.528659,33.036391,550.893827
-33.529091,45.614771,557.144747
-43.844024,61.877438,562.842142
-51.002948,83.595666,566.783851
-53.080413,109.935424,568.128636
-49.285469,135.282440,566.620974
-40.976005,155.229263,562.654761
-30.035307,170.163279,557.160426
-17.722176,-178.016126,551.345080
-4.763457,-167.739969,546.356855
8.361343,-157.835673,542.972912
21.226197,-147.237195,541.410784
33.296589,-134.673386,541.325456
43.706893,-118.406886,541.989708
50.960929,-96.616271,542.590324
53.068829,-64.723642,542.529532
49.157270,-39.260341,541.660393
40.709629,-19.311842,540.345067
29.649794,-4.410962,539.323853
17.251341,7.383188,539.459876
4.247179,17.650042,541.418551
-8.879895,27.564483,545.393759
-21.702494,38.194244,550.978628
-33.686462,50.810857,557.230653
-43.969339,67.138690,562.911408
-51.070808,88.937917,566.821647
-53.066937,115.310118,568.127052
-49.196247,140.600022,566.581096
-40.838332,160.466791,562.586293
-29.871547,175.344539,557.078970
-17.545330,-172.865875,551.267786
-4.581331,-162.602309,546.297675
8.542834,-152.695786,542.938937
21.400776,-142.079557,541.400849
33.455145,-129.477448,541.331483
43.833620,-113.145252,542.000239
51.029886,-91.272240,542.594980
53.054171,-59.346389,542.522698
49.066140,-33.942129,541.643813
40.570117,-14.074691,540.326868
29.484598,0.769840,539.315902
17.073581,12.533183,539.473506
4.064721,22.787707,541.460188
-9.061105,32.704655,545.461946
-21.876173,43.352472,551.063562
-33.843516,56.007652,557.316448
-44.094052,72.401035,562.980326
-51.137664,94.281159,566.858931
-53.052286,120.684569,568.124907
-49.106156,145.916462,566.540736
-40.700168,165.703341,562.517528
-29.707533,-179.474788,556.997456
-17.368365,-167.715912,551.190660
-4.399175,-157.464716,546.238816
8.724275,-147.555766,542.905323
21.575205,-136.921545,541.391204
33.613389,-124.280797,541.337653
43.959746,-107.882511,542.010753
51.097829,-85.927195,542.599500
53.038321,-53.969402,542.515701
48.974138,-28.625082,541.627142
40.430119,-8.838523,540.308727
29.319155,5.950057,539.308180
16.895709,17.682895,539.487498
3.882241,27.925307,541.502224
-9.242257,37.844964,545.530450
-22.049693,48.511080,551.148627
-34.000249,61.205164,557.402129
-44.218158,77.664477,563.048894
-51.203511,99.625382,566.895701
-53.036460,126.058755,568.122202
-49.015201,151.231757,566.499897
-40.561518,170.938919,562.448470
-29.543267,-174.294696,556.915889
-17.191281,-162.566233,551.113705
-4.216989,-152.327188,546.180279
8.905666,-142.415609,542.872069
21.749482,-131.763154,541.381847
33.771317,-119.083427,541.343965
44.085264,-102.618661,542.021246
51.164754,-80.581146,542.603885
53.021280,-48.592700,542.508540
48.881269,-23.309203,541.610382
40.289638,-3.603333,540.290645
29.153467,11.129694,539.300688
16.717727,22.832325,539.501851
3.699740,33.062848,541.544659
-9.423349,42.985414,545.599270
-22.223052,53.670070,551.233819
-34.156658,66.403395,557.487693
-44.341651,82.929020,563.117108
-51.268344,104.970577,566.931955
-53.019461,131.432658,568.118936
-48.923388,156.545905,566.458580
-40.422386,176.173531,562.379123
-29.378752,-169.115183,556.834270
-17.014081,-157.416835,551.036924
-4.034776,-147.189721,546.122064
9.087004,-137.275313,542.839176
21.923606,-126.604380,541.372777
33.928927,-113.885334,541.350416
44.210170,-97.353696,542.031717
51.230653,-75.234102,542.608133
53.003050,-43.216305,542.501218
48.787538,-17.994495,541.593534
40.148680,1.630886,540.272624
28.987537,16.308756,539.293430
16.539637,27.981478,539.516568
3.517219,38.200330,541.587491
-9.604380,48.126008,545.668404
-22.396250,58.829448,551.319136
-34.312741,71.602354,557.573134
-44.464527,88.194667,563.184966
-51.332158,110.316733,566.967693
-53.001290,136.806258,568.115111
-48.830723,161.858901,566.416788
-40.282777,-178.592819,562.309488
-29.213991,-163.936241,556.752605
-16.836767,-152.267714,550.960320
-3.852536,-142.052313,546.064174
9.268289,-132.134875,542.806642
22.097575,-121.445220,541.363991
