-37.044601,-14.039565,559.068967
-46.551268,3.806542,564.329472
-52.295642,27.327038,567.514823
-52.481136,54.085480,567.952217
-47.036676,77.931118,565.593896
-37.710727,96.100787,561.024272
-26.229264,109.844002,555.295039
-13.648841,121.027595,549.631791
-0.591153,131.069758,545.094402
12.498928,141.075570,542.294461
25.179546,152.142315,541.261615
36.840284,165.669647,541.502549
46.446223,-176.465718,542.227941
52.275823,-152.839000,542.664358
52.478972,-125.888598,542.343777
46.973254,-101.895393,541.277204
37.552795,-83.667232,539.958831
25.982840,-69.909445,539.198688
13.339040,-58.722701,539.833926
0.252101,-48.676129,542.410746
-12.829261,-38.660561,546.945664
-25.463389,-27.579024,552.853124
-37.193920,-8.825860,559.151488
-46.661493,9.093641,564.390112
-52.339325,32.689071,567.540590
-52.441289,59.449827,567.937943
-46.929009,83.222147,565.543562
-37.562855,101.317330,560.949847
-26.060268,115.013022,555.213133
-13.469614,126.172106,549.559028
-0.408612,136.206572,545.042860
12.678979,146.219261,542.268628
25.350246,157.309543,541.257861
36.990895,170.883296,541.511265
46.557840,-171.177889,542.237530
52.320329,-147.474686,542.665659
52.438745,-120.521594,542.333444
46.864383,-96.603018,541.258993
37.403590,-78.450292,539.942393
25.812764,-64.740349,539.196217
13.159158,-53.578153,539.855694
0.069418,-43.539221,542.460998
-13.008920,-33.516694,547.020326
-25.633193,-22.411576,552.940193
-37.342848,-3.611319,559.233820
-46.770993,14.381900,564.450342
-52.381899,38.051805,567.565815
-52.400324,64.813510,567.923119
-46.820605,88.512012,565.492796
-37.414583,106.533023,560.875199
-25.891070,120.181562,555.131246
-13.290298,131.316406,549.486491
-0.226067,141.343381,544.991665
12.858952,151.363154,542.243144
25.520753,162.477242,541.254354
37.141117,176.097787,541.520071
46.668731,-165.888882,542.247057
52.363712,-142.109650,542.666804
52.397384,-115.155267,542.322958
46.754769,-91.311826,541.240730
37.253986,-73.234211,539.926065
25.642489,-59.571734,539.194023
12.979195,-48.433816,539.877847
-0.113264,-38.402316,542.511637
-13.188494,-28.372622,547.095259
-25.802798,-17.243659,553.027322
-37.491381,1.604065,559.315957
-46.879763,19.671320,564.510159
-52.423360,43.415226,567.590498
-52.358245,70.176513,567.907748
-46.711469,93.800714,565.441601
-37.265914,111.747871,560.800331
-25.721670,125.349626,555.049381
-13.110895,136.460496,549.414184
-0.043517,146.480189,544.940816
13.038846,156.507253,542.218008
25.691066,167.645414,541.251095
37.290948,-178.686873,541.528966
46.778889,-160.598695,542.256519
52.405967,-136.743907,542.667794
52.354892,-109.789631,542.312323
46.644417,-86.021813,541.222416
37.103988,-68.018982,539.909849
25.472019,-54.403598,539.192106
12.799152,-43.289687,539.900384
-0.295941,-33.265410,542.562662
-13.367981,-23.228344,547.170460
-25.972202,-12.075267,553.114507
-37.639515,6.820297,559.397898
-46.987797,24.961903,564.569561
-52.463704,48.779317,567.614637
-52.315055,75.538819,567.891829
-46.601606,99.088257,565.389979
-37.116853,116.961880,560.725247
-25.552071,130.517219,554.967541
-12.931406,141.604382,549.342109
0.139035,151.616999,544.890314
13.218660,161.651562,542.193220
25.861183,172.814065,541.248081
37.440385,-173.470681,541.537947
46.888309,-155.307328,542.265914
52.447092,-131.377475,542.668628
52.311274,-104.424704,542.301537
46.533333,-80.732980,541.204055
36.953599,-62.804600,539.893747
25.301354,-49.235934,539.190470
12.619030,-38.145764,539.923307
-0.478615,-28.128503,542.614072
-13.547381,-18.083855,547.245926
-26.141404,-6.906398,553.201745
-37.787246,12.037382,559.479638
-47.095090,30.253650,564.628545
-52.502928,54.144063,567.638232
-52.270759,80.900414,567.875363
-46.491023,104.374640,565.337931
-36.967402,122.175055,560.649948
-25.382275,135.684344,554.885730
-12.751834,146.748064,549.270269
0.321590,156.753812,544.840161
13.398392,166.796083,542.168777
26.031102,177.983199,541.245309
37.589423,-168.253628,541.547012
46.996985,-150.014779,542.275241
52.487082,-126.010370,542.669305
52.266532,-99.060502,542.290603
46.421522,-75.445323,541.185647
36.802823,-57.591059,539.877762
25.130497,-44.068739,539.189116
12.438830,-33.002043,539.946618
-0.661282,-22.991590,542.665867
-13.726692,-12.939153,547.321656
