-43.118833,-4.582134,562.434337
-50.597464,16.673384,566.554500
-53.134686,42.805324,568.125336
-49.776890,68.459769,566.840114
-41.750772,88.865344,563.042988
-30.963317,104.127365,557.629604
-18.727377,116.130383,551.796796
-5.800493,126.482489,546.709550
7.326367,136.377897,543.183307
20.228681,146.879758,541.482556
32.387294,159.231675,541.302387
42.973528,175.131330,541.936042
50.548907,-163.548693,542.565502
53.136171,-137.247756,542.572597
49.744737,-111.413455,541.767668
41.631271,-90.917927,540.464202
30.749767,-75.629293,539.376373
18.439015,-63.620898,539.369419
5.468631,-53.265674,541.140388
-7.664781,-43.362825,544.935365
-20.535318,-32.847816,550.403711
-32.626572,-20.480917,556.644842
-43.247485,0.672976,562.505557
-50.670939,22.009819,566.595220
-53.127933,48.181021,568.126990
-49.692734,73.783784,566.803052
-41.615976,94.108541,562.976302
-30.801050,109.312064,557.548570
-18.551239,121.282339,551.718616
-5.618560,131.620585,546.648585
7.508119,141.517077,543.147274
20.404081,152.035334,541.470930
32.547576,164.423654,541.307530
43.103588,-179.613251,541.946608
50.623535,-158.210613,542.570869
53.129532,-131.869258,542.566824
49.659609,-106.087531,541.751698
41.495130,-85.674051,540.445646
30.586291,-70.444441,539.366918
18.262040,-58.468907,539.380646
5.286347,-48.127512,541.179337
-7.846352,-38.223499,545.001376
-20.710015,-27.692026,550.487702
-32.785698,-15.288774,556.731335
-43.375563,5.929154,562.576446
-50.743441,27.347295,566.635437
-53.119998,53.556590,568.128082
-49.607675,79.106679,566.765499
-41.480664,99.350730,562.909303
-30.638515,114.496147,557.467460
-18.374974,126.433988,551.640589
-5.436591,136.758598,546.587932
7.689827,146.656375,543.111602
20.579342,157.191262,541.459602
32.707561,169.616314,541.312830
43.233075,-174.356752,541.957167
50.697182,-152.871469,542.576107
53.121694,-126.490886,542.560886
49.573569,-100.762746,541.735627
41.358472,-80.431194,540.427132
30.422550,-65.260207,539.357676
18.084944,-53.317223,539.392224
5.104033,-42.989432,541.218686
-8.027872,-33.084055,545.067717
-20.884565,-22.535883,550.571844
-32.944524,-10.095951,556.817736
-43.503062,11.186405,562.647002
-50.814965,32.685803,566.675149
-53.110882,58.932010,568.128612
-49.521719,84.428451,566.727456
-41.344842,104.591918,562.841993
-30.475714,119.679621,557.386277
-18.198582,131.585333,551.562717
-5.254587,141.896531,546.527592
7.871491,151.795793,543.076292
20.754460,162.347547,541.448572
32.867248,174.809662,541.318284
43.361984,-169.099169,541.967718
50.769840,-147.531269,542.581216
53.112656,-121.112662,542.554783
49.486622,-95.439105,541.719457
41.221304,-75.189351,540.408661
30.258548,-60.076588,539.348650
17.907727,-48.165845,539.404155
4.921692,-37.851432,541.258435
-8.209341,-27.944490,545.134386
-21.058966,-17.379383,550.656135
-33.103045,-4.902443,556.904043
-43.629977,16.444732,562.717221
-50.885504,38.025336,566.714355
-53.100585,64.307261,568.128581
-49.434872,89.749095,566.688924
-41.208513,109.832108,562.774376
-30.312650,124.862488,557.305023
-18.022066,136.736377,551.485003
-5.072548,147.034386,546.467567
8.053110,156.935333,543.041343
20.929434,167.504193,541.437837
33.026633,-179.996297,541.323891
43.490309,-163.840496,541.978258
50.841505,-142.190021,542.586194
53.102420,-115.734606,542.548516
49.398774,-90.116612,541.703188
41.083628,-69.948517,540.390236
30.094287,-54.893578,539.339842
17.730392,-43.014767,539.416441
4.739323,-32.713508,541.298584
-8.390757,-22.804802,545.201382
-21.233216,-12.222522,550.740570
-33.261260,0.291755,556.990252
-43.756303,21.704140,562.787101
-50.955055,43.365884,566.753053
-53.089109,69.682323,568.127989
-49.347140,95.068606,566.649906
-41.071681,115.071306,562.706453
-30.149327,130.044756,557.223703
-17.845426,141.887124,551.407450
-4.890476,152.172166,546.407859
8.234682,162.074999,543.006756
21.104263,172.661202,541.427395
33.185713,-174.801558,541.329647
43.618047,-158.580730,541.988786
50.912172,-136.847735,542.591040
53.090987,-110.356740,542.542084
49.310030,-84.795272,541.686822
40.945449,-64.708686,540.371860
29.929769,-49.711171,539.331255
17.552940,-37.863986,539.429084
4.556928,-27.575658,541.339132
-8.572120,-17.664986,545.268703
-21.407314,-7.065297,550.825149
-33.419164,5.486649,557.076361
-43.882036,26.964634,562.856637
-51.023611,48.707439,566.791242
-53.076454,75.057175,568.126835
-49.258528,100.386982,566.610403
