35.765649,176.405065,541.434046
45.637575,-166.244374,542.151308
51.929820,-143.169360,542.646602
52.730512,-116.277607,542.411569
47.720596,-91.773212,541.406829
38.595064,-73.003430,540.083741
27.178408,-58.896900,539.232494
14.607296,-47.528962,539.701777
1.542597,-37.422478,542.078812
-11.557741,-27.450243,546.438335
-24.258274,-16.527870,552.251464
-35.978799,-3.304902,558.490654
-45.752351,14.032165,563.896934
-51.955750,37.011616,567.321752
-52.730518,63.714878,568.038284
-47.775870,88.062823,565.934468
-38.743772,106.767275,561.537658
-27.417266,120.856926,555.865386
-14.912443,132.221460,550.141459
-1.880498,142.323997,545.456425
11.224870,152.287127,542.474834
23.968394,163.195124,541.284003
35.918898,-178.387070,541.442083
45.754165,-160.964803,542.161326
51.982140,-137.810579,542.649021
52.698397,-110.906317,542.402372
47.617143,-86.472466,541.389086
38.448780,-67.780264,540.066641
27.009791,-53.724270,539.228166
14.428028,-42.382829,539.720879
1.359929,-32.285471,542.126318
-11.737965,-22.307728,546.511017
-24.429425,-11.363617,552.338001
-36.130787,1.903052,558.574391
-45.867536,19.311121,563.960361
-52.007155,42.368259,567.351269
-52.698667,69.083442,568.027862
-47.673577,93.362092,565.887205
-38.598829,111.989988,561.464862
-27.249765,126.029467,555.783407
-14.733874,137.367560,550.067137
-1.698024,147.460918,545.402456
11.405435,157.429473,542.446520
24.140396,168.359158,541.278454
36.071783,-173.178403,541.450228
45.870068,-155.684071,542.171295
52.033367,-132.450971,542.651290
52.665123,-105.535581,542.393020
47.512906,-81.172906,541.371278
38.302071,-62.557997,540.049633
26.840962,-48.552154,539.224100
14.248669,-37.236930,539.740359
1.177256,-27.148485,542.174217
-11.918112,-17.165031,546.583985
-24.600391,-6.198924,552.424620
-36.282407,7.111802,558.657963
-45.982035,24.591223,564.023395
-52.057480,47.725709,567.380252
-52.665675,74.451461,568.016886
-47.570506,98.660194,565.839494
-38.453461,117.211810,561.391819
-27.082045,131.201496,555.701423
-14.555209,142.513425,549.993024
-1.515537,152.597816,545.348826
11.585931,162.572001,542.418559
24.312219,173.523632,541.273167
36.224302,-167.968929,541.458477
45.985279,-150.402173,542.181213
52.083497,-127.090549,542.653409
52.630694,-100.165415,542.383511
47.407890,-75.874533,541.353406
38.154941,-57.336624,540.032719
26.671921,-43.380547,539.220297
14.069221,-32.091262,539.760217
0.994579,-22.011520,542.222507
-12.098182,-12.022149,546.657238
-24.771170,-1.033788,552.511320
-36.433657,12.321354,558.741365
-46.095843,29.872474,564.086035
-52.106720,53.083951,567.408700
-52.631544,79.818918,568.005356
-47.466663,103.957128,565.791338
-38.307670,122.432747,561.318534
-26.914110,136.373018,555.619438
-14.376447,147.659059,549.919125
-1.333039,157.734693,545.295537
11.766357,167.714712,542.390952
24.483862,178.688549,541.268140
36.376452,-162.758642,541.466829
46.099791,-145.119109,542.191077
52.132525,-121.729329,542.655377
52.595113,-94.795839,542.373848
47.302100,-70.577346,541.335473
38.007393,-52.116138,540.015903
26.502672,-38.209446,539.216759
13.889684,-26.945821,539.780455
0.811898,-16.874571,542.271187
-12.278173,-6.879079,546.730772
-24.941760,4.131795,552.598095
-36.584532,17.531715,558.824594
-46.208955,35.154874,564.148278
-52.154871,58.442971,567.436612
-52.596278,85.185795,567.993273
-47.362053,109.252895,565.742737
-38.161461,127.652806,561.245008
-26.745961,141.544036,555.537456
-14.197590,152.804465,549.845440
-1.150530,162.871552,545.242589
11.946711,172.857611,542.363697
24.655323,-176.146086,541.263373
36.528228,-157.547537,541.475282
46.213600,-139.834875,542.200886
52.180446,-116.367323,542.657192
52.558383,-89.426869,542.364030
47.195544,-65.281344,541.317480
37.859432,-46.896533,539.999187
26.333216,-33.038845,539.213489
13.710061,-21.800606,539.801074
0.629215,-11.737637,542.320257
-12.458084,-1.735817,546.804587
-25.112160,9.297831,552.684943
-36.735030,22.742890,558.907647
-46.321365,40.438428,564.210120
-52.201929,63.802755,567.463987
-52.559880,90.552076,567.980638
-47.256683,114.547496,565.693695
-38.014837,132.871991,561.171246
-26.577601,146.714556,555.455479
-14.018640,157.949646,549.771973
-0.968011,168.008396,545.189984
12.126993,178.000699,542.336795
24.826600,-170.980268,541.258861
36.679627,-152.335607,541.483832
46.326700,-134.549470,542.210639
52.227257,-111.004549,542.658856
52.520508,-84.058523,542.354059
47.088226,-59.986527,541.299429
37.711061,-41.677804,539.982573
26.163555,-27.868740,539.210489
13.530352,-16.655611,539.822074
0.446531,-6.600714,542.369717
-12.637914,3.407639,546.878678
-25.282367,14.464323,552.771861
-36.885147,27.954884,558.990520
-46.433068,45.723135,564.271560
-52.247891,69.163288,567.490823
-52.522353,95.917744,567.967452
-47.150558,119.840930,565.644214
-37.867802,138.090309,561.097251
-26.409031,151.884583,555.373511
-13.839597,163.094605,549.698726
-0.785484,173.145227,545.137722
12.307202,-176.856019,542.310243
24.997691,-165.813995,541.254605
36.830646,-147.122846,541.492478
46.439084,-129.262891,542.220332
52.272953,-105.641020,542.660365
52.481491,-78.690819,542.343936
46.980152,-54.692895,541.281323
37.562284,-36.459946,539.966063
25.993693,-22.699126,539.207760
13.350559,-11.510835,539.843456
0.263847,-1.463800,542.419565
-12.817662,8.551292,546.953045
-25.452380,19.631275,552.858845
-37.034880,33.167703,559.073209
-46.544058,51.009000,564.332595
-52.292751,74.524555,567.517120
-52.483701,101.282780,567.953715
-47.043683,125.133199,565.594296
-37.720359,143.307765,561.023026
-26.240254,157.054120,555.291555
-13.660464,168.239346,549.625701
-0.602950,178.282049,545.085804
12.487335,-171.712540,542.284043
25.168593,-160.647261,541.250602
36.981281,-141.909250,541.501218
46.550748,-123.975135,542.229965
52.317531,-100.276752,542.661721
52.441336,-73.323773,542.333660
46.871329,-49.400445,541.263162
37.413105,-31.242952,539.949660
25.823629,-17.529999,539.205305
13.170684,-6.366273,539.865221
0.081164,3.673109,542.469801
-12.997325,13.695146,547.027685
-25.622196,24.798692,552.945892
-37.184224,38.381353,559.155713
-46.654329,56.296023,564.393223
-52.336506,79.886540,567.542876
-52.443927,106.647170,567.939428
-46.936065,130.424304,565.543944
-37.572513,148.524364,560.948574
-26.071271,162.223171,555.209615
-13.481242,173.383872,549.552901
-0.420409,-176.581137,545.034231
12.667391,-166.568862,542.258192
25.339306,-155.480062,541.246849
37.131529,-136.694812,541.510049
46.661686,-118.686203,542.239535
52.360985,-94.911761,542.662922
52.400047,-67.957402,542.323232
46.761762,-44.109177,541.244949
37.263527,-26.026817,539.933367
25.653368,-12.361354,539.203126
12.990726,-1.221924,539.887371
-0.101517,8.810014,542.520423
-13.176904,18.839204,547.102595
-25.791813,29.966578,553.032999
-37.333177,43.595839,559.238026
-46.763877,61.584205,564.453440
-52.379152,85.249229,567.568090
-52.403035,112.010897,567.924592
-46.827709,135.714245,565.493159
-37.424266,153.740113,560.873899
-25.902085,167.391743,555.127693
-13.301931,178.528185,549.480328
-0.237863,-171.444327,544.983004
12.847370,-161.424981,542.232690
