-23.063069,-28.563871,551.641877
-34.911968,-15.634984,557.895098
-44.932852,1.218238,563.438453
-51.568790,23.649432,567.097710
-52.920208,50.232864,568.094277
-48.465208,75.043983,566.252528
-39.739577,94.287946,562.041718
-28.575871,108.737003,556.442523
-16.151438,120.293165,550.673286
-3.149051,130.465380,545.851580
9.967307,140.396381,542.692428
22.767369,151.160560,541.340268
34.690033,164.075528,541.390170
44.808125,-179.062474,542.087151
51.536060,-156.546316,542.629766
52.921602,-129.779379,542.472218
48.417942,-104.803350,541.526234
39.600427,-85.486492,540.200058
28.345088,-71.017713,539.262131
15.851479,-59.457604,539.569843
2.812771,-49.281718,541.748700
-10.302360,-39.342119,545.930061
-23.235456,-23.402556,551.727762
-35.066420,-10.432419,557.979919
-45.052654,6.489305,563.504563
-51.627581,29.000105,567.130946
-52.896370,55.604711,568.087766
-48.368484,80.351355,566.208486
-39.597707,99.517003,561.970761
-28.409945,113.913232,556.360698
-15.973585,125.440987,550.597595
-2.966697,135.602541,545.795292
10.148315,145.537553,542.661636
22.940559,156.321656,541.332831
34.845713,169.277974,541.397371
44.929339,-173.790903,542.097426
51.595853,-151.193661,542.633162
52.897622,-124.404756,542.464080
48.320113,-99.494361,541.508953
39.457209,-80.256914,540.182343
28.178014,-65.841377,539.256014
15.672880,-54.309749,539.586326
2.630171,-44.144478,541.793455
-10.483080,-34.200786,546.000691
-23.407670,-18.240831,551.813753
-35.220527,-5.229095,558.064598
-45.171808,11.761498,563.570302
-51.685323,34.351674,567.163656
-52.871372,60.976141,568.080698
-48.270942,85.657565,566.163981
-39.455382,104.745132,561.899536
-28.243786,119.088916,556.278845
-15.795625,130.588551,550.522096
-2.784323,140.739659,545.739335
10.329264,150.678885,542.631200
23.113583,161.483161,541.325669
35.001054,174.481183,541.404696
45.049904,-168.518192,542.107665
51.654586,-145.840088,542.636414
52.872464,-119.030556,542.455782
48.221457,-94.186555,541.491594
39.313538,-75.028276,540.164704
28.010712,-60.665588,539.250144
15.494181,-49.162152,539.603179
2.447558,-39.007278,541.838605
-10.663732,-29.059291,546.071623
-23.579711,-13.078692,551.899846
-35.374287,-0.025008,558.149132
-45.290308,17.034819,563.635664
-51.742012,39.704127,567.195840
-52.845217,66.347136,568.073072
-48.172588,90.962611,566.119014
-39.312609,109.972336,561.828046
-28.077396,124.264061,556.196968
-15.617559,135.735860,550.446791
-2.601929,145.876738,545.683710
