-21.770436,-29.641759,551.004265
-33.747945,-17.010074,557.257628
-44.018218,-0.656609,562.933310
-51.097098,21.174320,566.833097
-53.061342,47.558901,568.125236
-49.161082,72.826200,566.566555
-40.784308,92.661662,562.562758
-29.807391,107.517476,557.052295
-17.476112,119.294989,551.244256
-4.510099,129.553669,546.282187
8.613766,139.461094,542.933610
21.468951,150.084302,541.404552
33.516992,162.701440,541.340422
43.882940,179.059372,542.009401
51.056531,-159.035498,542.599911
53.063249,-132.474192,542.527874
49.121802,-107.033828,541.652679
40.655223,-87.116981,540.334558
29.585317,-72.238130,539.315452
17.181920,-60.456027,539.458440
4.175885,-50.193995,541.427151
-8.950741,-40.278576,545.412464
-21.944053,-24.483382,551.089260
-33.904873,-11.812999,557.343396
-44.142694,4.606165,563.002115
-51.163559,26.517947,566.870208
-53.046230,52.933251,568.122903
-49.070652,78.142192,566.526038
-40.645954,97.897831,562.493907
-29.643279,112.697920,556.970784
-17.299101,124.444840,551.167214
-4.327932,134.691236,546.223462
8.795187,144.601167,542.900136
21.643320,155.242462,541.395010
33.675112,167.898370,541.346630
44.008829,-175.677455,542.019883
51.124077,-153.690060,542.604350
53.048126,-127.097040,542.520945
49.030331,-101.716070,541.636032
40.515520,-81.880214,540.316353
29.420024,-67.057556,539.307566
17.004116,-55.306142,539.472195
3.993417,-45.056355,541.468936
-9.131928,-35.138350,545.480776
-22.117510,-19.324625,551.174384
-34.061481,-6.615206,557.429049
-44.266561,9.870038,563.070569
-51.229010,31.862552,566.906805
-53.029945,58.307329,568.120009
-48.979360,83.457038,566.485043
-40.507115,103.133030,562.424764
-29.478916,117.877785,556.889219
-17.121972,129.594408,551.090343
-4.145736,139.828740,546.165059
8.976557,149.741378,542.867023
21.817538,160.401001,541.385756
33.832916,173.096022,541.352979
44.134109,-170.413171,542.030344
51.190602,-148.343621,542.608653
53.031811,-121.720162,542.513853
48.937990,-96.399479,541.619295
40.375333,-76.644428,540.298206
29.254485,-61.877566,539.299910
16.826200,-50.156541,539.486311
3.810928,-39.918778,541.511119
-9.313057,-29.997985,545.549404
-22.290807,-14.165484,551.259635
-34.217763,-1.416690,557.514583
-44.389813,15.135012,563.138669
-51.293445,37.208124,566.942887
-53.012486,63.681115,568.116556
-48.887213,88.770735,566.443571
-40.367796,108.367264,562.355331
-29.314304,123.057074,556.807605
-16.944728,134.743697,551.013648
-3.963513,144.966183,546.106979
9.157874,154.881729,542.834269
21.991601,165.559925,541.376788
33.990400,178.294399,541.359467
44.258775,-165.147770,542.040782
51.256100,-142.996192,542.612818
53.014305,-116.343578,542.506598
48.844783,-91.084057,541.602470
40.234665,-71.409618,540.280120
29.088702,-56.698154,539.292486
16.648175,-45.007219,539.500790
3.628419,-34.781260,541.553701
-9.494126,-24.857479,545.618348
-22.463942,-9.005953,551.345009
-34.373717,3.782554,557.599994
-44.512446,20.401093,563.206411
-51.356859,42.554654,566.978451
-52.993857,69.054591,568.112542
-48.794216,94.083280,566.401624
-40.228001,113.600540,562.285613
-29.149448,128.235792,556.725945
-16.767368,139.892710,550.937130
-3.781263,150.103568,546.049224
9.339138,160.022223,542.801875
22.165508,170.719237,541.368103
34.147561,-176.506491,541.366090
44.382821,-159.881250,542.051194
51.320566,-137.647783,542.616845
52.995612,-110.967308,542.499181
48.750718,-85.769806,541.585557
40.093522,-66.175777,540.262096
28.922678,-51.519316,539.285297
16.470042,-39.858173,539.515633
3.445891,-29.643800,541.596682
-9.675134,-19.716828,545.687605
-22.636912,-3.846031,551.430503
-34.529341,8.982532,557.685280
-44.634455,25.668283,563.273793
-51.419247,47.902130,567.013496
-52.974059,74.427736,568.107968
-48.700374,99.394671,566.359205
-40.087734,118.832862,562.215612
-28.984348,133.413945,556.644242
-16.589896,145.041451,550.860792
-3.598988,155.240898,545.991796
9.520346,165.162864,542.769840
22.339258,175.878941,541.359701
34.304396,-171.306645,541.372846
44.506242,-154.613606,542.061580
51.383996,-132.298404,542.620733
52.975731,-105.591372,542.491602
48.655800,-80.456730,541.568559
39.951907,-60.942900,540.244137
