28.806169,168.735053,541.221458
39.989276,-176.655057,541.697455
48.678620,-157.127595,542.411414
52.980391,-131.981745,542.654318
51.369310,-105.279333,542.089893
44.475337,-82.978375,540.880997
34.260299,-66.296294,539.640336
22.283319,-53.486729,539.219404
9.453377,-42.770149,540.399992
-3.675575,-32.842510,543.588636
-16.673243,-22.630969,548.620541
-29.069202,-10.981831,554.745836
-40.164830,3.635258,560.806660
-48.754257,23.124272,565.546366
-52.985753,48.130572,567.951510
-51.383212,74.640009,567.524898
-44.565994,96.822582,564.415359
-34.446695,113.464461,559.371515
-22.552047,126.265227,553.531981
-9.775877,136.979147,548.108099
3.335049,146.901064,544.050300
16.353018,157.101181,541.801920
28.972268,173.913392,541.222636
40.130708,-171.422024,541.707653
48.773311,-151.814313,542.419316
52.999999,-126.605747,542.652223
51.305629,-99.930125,542.076550
44.351716,-77.710922,540.862158
34.103293,-61.096556,539.626833
22.109410,-48.327053,539.223336
9.272022,-37.629466,540.430199
-3.857968,-27.705061,543.647005
-16.850779,-17.482003,548.700459
-29.234269,-5.803288,554.833412
-40.304897,8.868200,560.884313
-48.847637,28.436400,565.597601
-53.004870,53.503929,567.965395
-51.320239,79.986884,567.498977
-44.443676,102.089057,564.356235
-34.290973,118.663948,559.292978
-22.379103,131.424858,553.451160
-9.595028,142.119783,548.040696
3.517460,152.038395,544.006347
16.531104,162.249950,541.783406
29.138128,179.092301,541.224019
40.271668,-166.188026,541.717892
48.867149,-146.499856,542.427120
53.018420,-121.229419,542.649964
51.240911,-94.581889,542.063077
44.227471,-72.444592,540.843311
33.945961,-55.897553,539.613493
21.935343,-43.167767,539.227585
9.090614,-32.488928,540.460804
-4.040334,-22.567555,543.705738
-17.028201,-12.332763,548.780592
-29.399092,-0.624177,554.920974
-40.444488,14.102098,560.961704
-48.940170,33.749680,565.648374
-53.022817,58.877604,567.978722
-51.256243,85.332806,567.472529
-44.320737,107.354426,564.296734
-34.134923,123.862706,559.214290
-22.205997,136.584098,553.370426
-9.414118,147.260273,547.973568
3.699852,157.175782,543.962753
16.709083,167.398992,541.765221
29.303746,-175.728215,541.225605
40.412152,-160.953057,541.728171
48.960127,-141.184229,542.434824
