-10.817746,-37.880931,546.133418
-23.554402,-27.045024,551.888173
-35.351676,-13.997539,558.137564
-45.272905,3.052069,563.626722
-51.733733,25.709740,567.191531
-52.849141,52.350101,568.074332
-48.187119,76.975331,566.125466
-39.333656,95.996503,561.838106
-28.101904,110.295870,556.208298
-15.643775,121.771751,550.456954
-2.628772,131.914124,545.690857
10.483538,141.857106,542.604480
23.261020,152.678790,541.318790
35.133272,165.712663,541.410193
45.152218,-177.227132,542.115731
51.703839,-154.480244,542.638697
52.850078,-127.654182,542.448494
48.136663,-102.867398,541.476944
39.190644,-83.776446,540.150220
27.867840,-69.458527,539.246076
15.341692,-57.978911,539.618774
2.291803,-47.832739,541.878462
-10.998270,-32.739131,546.204904
-23.726292,-21.882527,551.974350
-35.505136,-8.792796,558.221969
-45.390844,8.326356,563.691759
-51.789520,31.062937,567.223261
-52.822000,57.720709,568.066227
-48.088077,82.279384,566.080103
-39.190502,101.222924,561.766388
-27.935318,115.470558,556.126399
-15.465620,126.918847,550.381816
-2.446363,137.051170,545.635516
10.664372,146.998742,542.574706
23.433733,157.841066,541.312133
35.287974,170.917298,541.417742
45.271567,-171.952299,542.125901
51.760595,-149.125002,542.641685
52.822745,-122.280815,542.439905
48.036493,-97.561786,541.459450
39.046145,-78.549532,540.132731
27.700120,-64.283739,539.240672
15.162810,-52.831782,539.636318
2.109169,-42.695610,541.924346
-11.178723,-27.597160,546.276685
-23.898006,-16.719609,552.060623
-35.658242,-3.587279,558.306222
-45.508120,13.601776,563.756415
-51.844246,36.416995,567.254462
-52.793707,63.090847,568.057566
-47.988233,87.582271,566.034283
-39.046906,106.448432,561.694410
-27.768506,120.644715,556.044483
-15.287363,132.065694,550.306877
-2.263936,142.188182,545.580510
10.845142,152.140547,542.545288
23.606276,163.003765,541.305746
35.442326,176.122712,541.425409
45.390252,-166.676316,542.136030
51.816277,-143.768877,542.644526
52.794242,-116.907926,542.431158
47.935513,-92.257359,541.441883
38.901204,-73.323540,540.115325
27.532178,-59.109483,539.235519
14.983832,-47.684900,539.654237
1.926524,-37.558515,541.970624
-11.359103,-22.455018,546.348760
-24.069540,-11.556265,552.146989
-35.810992,1.619018,558.390321
-45.624727,18.878334,563.820687
-51.897906,41.771900,567.285133
-52.764264,68.460497,568.048349
-47.887593,92.883991,565.988008
-38.902872,111.673033,561.622176
-27.601470,125.818347,555.962552
-15.109004,137.212297,550.232140
-2.081493,147.325161,545.525840
11.025847,157.282522,542.516226
23.778646,168.166889,541.299626
35.596326,-178.671090,541.433189
45.508267,-161.399179,542.146115
51.870880,-138.411882,542.647220
52.764572,-111.535532,542.422253
47.833730,-86.954118,541.424245
38.755827,-68.098465,540.098003
27.364016,-53.935757,539.230622
14.804759,-42.538263,539.672530
1.743871,-32.421450,542.017296
-11.539409,-17.312699,546.421126
-24.240893,-6.392490,552.233445
-35.963380,6.826100,558.474260
-45.740660,24.156032,563.884574
-51.950495,47.127640,567.315273
-52.733673,73.829639,568.038576
-47.786163,98.184545,565.941279
-38.758403,116.896732,561.549689
-27.434211,130.991456,555.880609
-14.930544,142.358659,550.157609
-1.899035,152.462111,545.471507
11.206486,162.424673,542.487518
23.950841,173.330444,541.293773
35.749971,-173.464102,541.441082
45.625608,-156.120887,542.156155
