-3.885939,-42.612323,543.646099
-16.878035,-32.387450,548.702992
-29.259630,-20.704131,554.838037
-40.326416,-6.024205,560.889038
-48.861949,13.556242,565.600464
-53.007713,38.633159,567.965116
-51.310440,65.111926,567.495372
-44.424769,87.201680,564.350299
-34.266958,103.766262,559.286586
-22.352475,116.521040,553.446491
-9.567225,127.213039,548.039534
3.545460,137.131134,544.009474
16.558396,147.344433,541.790309
28.997678,159.012400,541.231628
40.152297,173.685353,541.716377
48.787706,-166.694683,542.425462
53.002889,-141.476637,542.654218
51.295812,-114.805229,542.074023
44.332777,-92.598514,540.856030
34.079266,-75.994439,539.619024
22.082789,-63.231006,539.216161
9.244240,-52.536279,540.425641
-4.068302,-37.474809,543.704884
-17.055440,-27.238167,548.783165
-29.424415,-15.524932,554.925614
-40.465935,-0.790158,560.966415
-48.954350,18.869700,565.651200
-53.025479,44.006882,567.978395
-51.246287,70.457700,567.468883
-44.301734,92.466878,564.290777
-34.110858,108.964907,559.207907
-22.179344,121.680220,553.365796
-9.386306,132.353506,547.972463
3.727849,142.268528,543.965939
16.736358,152.493517,541.772167
29.163500,164.191396,541.233024
40.293184,178.919499,541.726595
48.881413,-161.380048,542.433217
53.021129,-136.100260,542.651896
51.230937,-109.457142,542.060491
44.208437,-87.332355,540.837145
33.921884,-70.795548,539.605676
21.908699,-58.071780,539.220434
9.062822,-47.395762,540.456292
-4.250639,-32.337234,543.764032
-17.232729,-22.088605,548.863551
-29.588953,-10.345158,555.013174
-40.604974,4.444852,561.043526
-49.045897,24.184307,565.701473
-53.042073,49.380900,567.991117
-51.181117,75.802509,567.441868
-44.178085,97.730973,564.230882
-33.954433,114.162827,559.129081
-22.006052,126.839015,553.285191
-9.205326,137.493830,547.905668
3.910218,147.405981,543.922764
16.914211,157.642878,541.754351
29.329081,169.370968,541.234623
40.433595,-175.845383,541.736853
48.974259,-156.064242,542.440871
53.038179,-130.723577,542.649408
51.165031,-104.110038,542.046829
44.083479,-82.067315,540.818254
33.764181,-65.597387,539.592493
21.734453,-52.912941,539.225026
8.881351,-42.255388,540.487341
-4.432947,-27.199598,543.823541
-17.409901,-16.938762,548.944146
-29.753240,-5.164806,555.100712
-40.743528,9.680831,561.120369
-49.136583,29.500061,565.751280
-53.057493,54.755194,568.003280
-51.114935,81.146342,567.414331
-44.053826,102.993968,564.170615
-33.797685,119.360029,559.050110
-21.832600,131.997428,553.204680
-9.024288,142.634015,547.839150
4.092567,152.543495,543.879949
17.091955,162.792521,541.736862
29.494417,174.551119,541.236422
40.573524,-170.609288,541.747147
49.066239,-150.747268,542.448423
53.054039,-125.346606,542.646756
51.098100,-98.763929,542.033039
43.957908,-76.803388,540.799359
33.606158,-60.399950,539.579477
21.560053,-47.754484,539.229940
8.699828,-37.115153,540.518789
-4.615225,-22.061896,543.883410
-17.586954,-11.788634,549.024947
-29.917274,0.016131,555.188224
-40.881595,14.917784,561.196939
-49.226402,34.816959,565.800619
-53.071738,60.129744,568.014884
-51.047747,86.489190,567.386271
-43.928962,108.255869,564.109981
-33.640618,124.556518,558.970999
-21.658991,137.155463,553.124267
-8.843192,147.774062,547.772913
4.274894,157.681073,543.837493
17.269587,167.942448,541.719697
29.659507,179.731857,541.238419
40.712967,-165.372211,541.757476
49.157346,-145.429128,542.455871
53.068706,-119.969368,542.643938
51.030150,-93.418823,542.019122
43.831729,-71.540572,540.780464
33.447819,-55.203232,539.566629
21.385501,-42.596406,539.235176
8.518254,-31.975054,540.550635
-4.797473,-16.924127,543.943638
-17.763887,-6.638216,549.105953
-30.081054,5.197656,555.275708
-41.019170,20.155716,561.273233
-49.315349,40.134997,565.849489
-53.084806,65.504529,568.025929
-50.979557,91.831043,567.357691
-43.803497,113.516678,564.048981
-33.483235,129.752298,558.891751
-21.485226,142.313125,553.043954
-8.662039,152.913976,547.706957
4.457197,162.818717,543.795398
17.447106,173.092663,541.702855
29.824347,-175.086816,541.240612
40.851920,-160.134145,541.767837
49.247575,-140.109825,542.463214
53.082180,-114.591884,542.640955
50.961185,-88.074731,542.005079
43.704948,-66.278862,540.761570
33.289167,-50.007227,539.553954
21.210799,-37.438702,539.240736
8.336631,-26.835089,540.582880
-4.979690,-11.786287,544.004224
-17.940699,-1.487507,549.187158
-30.244576,10.379774,555.363160
-41.156247,25.394633,561.349249
-49.403419,45.454172,565.897886
-53.096695,70.879530,568.036414
-50.910372,97.171892,567.328591
-43.677438,118.776400,563.987618
-33.325539,134.947375,558.812368
-21.311307,147.470416,552.963745
-8.480830,158.053759,547.641286
4.639477,167.956431,543.753664
17.624511,178.243170,541.686336
29.988936,-169.904894,541.243000
40.990379,-154.895085,541.778228
49.336919,-134.789364,542.470451
53.094459,-109.214174,542.637807
50.891211,-82.731662,541.990911
43.577569,-61.018252,540.742679
33.130205,-44.811930,539.541453
21.035949,-32.281369,539.246622
8.154958,-21.695254,540.615524
-5.161874,-6.648373,544.065165
-18.117388,3.663499,549.268562
-30.407838,15.562492,555.450577
-41.292824,30.634540,561.424983
-49.490604,50.774481,565.945810
-53.107406,76.254727,568.046340
-50.840196,102.511728,567.298974
-43.550789,124.035040,563.925895
-33.167532,140.141756,558.732855
-21.137235,152.627341,552.883642
-8.299568,163.193413,547.575899
4.821732,173.094217,543.712291
17.801800,-176.606029,541.670137
30.153271,-164.722372,541.245578
41.128339,-149.655026,541.788647
49.425374,-129.467747,542.477580
53.105541,-103.836260,542.634493
50.820234,-77.389625,541.976620
43.449598,-55.758740,540.723793
32.970936,-39.617334,539.529128
20.860952,-27.124403,539.252836
7.973239,-16.555546,540.648567
-5.344024,-1.510383,544.126460
-18.293952,8.814803,549.350161
-30.570837,20.745812,555.537954
-41.428895,35.875442,561.500432
-49.576900,56.095918,565.993258
-53.116936,81.630099,568.055705
-50.769034,107.850542,567.268841
-43.423555,129.292601,563.863815
-33.009218,145.335444,558.653215
-20.963013,157.783904,552.803648
-8.118251,168.332942,547.510801
5.003960,178.232079,543.671279
17.978972,-171.454929,541.654258
30.317349,-159.539244,541.248347
41.265796,-144.413962,541.799092
49.512931,-124.144979,542.484600
53.115426,-98.458161,542.631014
50.748259,-72.048628,541.962207
43.321040,-50.500321,540.704916
32.811362,-34.423436,539.516982
20.685810,-21.967800,539.259379
7.791473,-11.415963,540.682010
-5.526140,3.627685,544.188108
-18.470391,13.966410,549.431953
-30.733572,25.929742,555.625289
-41.564456,41.117344,561.575593
-49.662300,61.418480,566.040228
-53.125286,87.005625,568.064510
-50.696893,113.188326,567.238193
-43.295741,134.549089,563.801381
-32.850599,150.528446,558.573451
-20.788641,162.940108,552.723766
-7.936883,173.472349,547.445991
5.186161,-176.629982,543.630628
18.156024,-166.303527,541.638697
30.481168,-154.355506,541.251302
41.402745,-139.171888,541.809560
49.599587,-118.821063,542.491509
53.124113,-93.079899,542.627369
50.675292,-66.708682,541.947674
43.191899,-45.242989,540.686048
32.651487,-29.230229,539.505018
20.510524,-16.811557,539.266253
7.609663,-6.276501,540.715853
-5.708219,8.765836,544.250108
-18.646702,19.118324,549.513933
-30.896040,31.114285,555.712578
-41.699502,46.360253,561.650462
-49.746799,66.742163,566.086718
-53.132453,92.381286,568.072754
-50.623778,118.525072,567.207032
-43.167352,139.804506,563.738596
-32.691678,155.720766,558.493567
-20.614121,168.095958,552.644000
-7.755464,178.611636,547.381473
5.368333,-171.491962,543.590339
18.332957,-161.151819,541.623453
30.644726,-149.171153,541.254443
41.539182,-133.928798,541.820049
49.685334,-113.496005,542.498306
53.131600,-87.701495,542.623558
50.601338,-61.369793,541.933020
43.062182,-39.986741,540.667192
32.491313,-24.037708,539.493237
20.335097,-11.655668,539.273460
7.427808,-1.137158,540.750096
-5.890261,13.904071,544.312457
-18.822884,24.270548,549.596100
-31.058237,36.299447,555.799818
-41.834030,51.604172,561.725037
-49.830391,72.066961,566.132727
-53.138438,97.757060,568.080438
-50.549694,123.860771,567.175359
-43.038392,145.058860,563.675462
-32.532457,160.912410,558.413566
-20.439455,173.251456,552.564353
-7.573995,-176.249194,547.317247
5.550475,-166.353859,543.550411
18.509767,-155.999802,541.608524
30.808019,-143.986179,541.257767
41.675102,-128.684688,541.830558
49.770168,-108.169808,542.504990
53.137887,-82.322969,542.619581
50.526403,-56.031969,541.918249
42.931892,-34.731572,540.648351
32.330844,-18.845867,539.481642
20.159529,-6.500131,539.281001
7.245911,4.002069,540.784739
-6.072265,19.042394,544.375155
-18.998935,29.423085,549.678451
-31.220162,41.485232,555.887004
-41.968034,56.849107,561.799314
-49.913071,77.392870,566.178251
-53.143240,103.132928,568.087560
-50.474646,129.195417,567.143175
-42.908867,150.312152,563.611982
-32.372941,166.103384,558.333451
-20.264645,178.406607,552.484827
-7.392477,-171.110137,547.253316
5.732587,-161.215670,543.510845
18.686454,-150.847473,541.593910
30.971045,-138.800580,541.261271
41.810500,-123.439552,541.841083
49.854081,-102.842478,542.511558
53.142974,-76.944343,542.615439
50.450493,-50.695220,541.903361
42.801034,-29.477476,540.629526
32.170082,-13.654702,539.470235
19.983823,-1.344942,539.288877
7.063972,9.141183,540.819783
-6.254230,24.180807,544.438199
-19.174855,34.575940,549.760982
-31.381812,46.671646,555.974134
-42.101511,62.095063,561.873290
-49.994832,82.719885,566.223290
-53.146858,108.508869,568.094120
-50.398640,134.529001,567.110484
-42.778782,155.564389,563.548160
-32.213131,171.293691,558.253227
-20.089692,-176.438585,552.405425
-7.210912,-165.971191,547.189681
5.914667,-156.077391,543.471641
18.863017,-145.694826,541.579608
31.133802,-133.614350,541.264954
41.945372,-118.193384,541.851624
49.937068,-97.514019,542.518011
53.146860,-71.565638,542.611130
50.373613,-45.359551,541.888357
42.669615,-24.224450,540.610720
32.009030,-8.464207,539.459020
19.807980,3.809903,539.297091
6.881993,14.280187,540.855226
-6.436154,29.319313,544.501588
-19.350641,39.729115,549.843691
-31.543184,51.858695,556.061203
-42.234454,67.342045,561.946963
-50.075669,88.047999,566.267842
-53.149292,113.884862,568.100120
-50.321682,139.861517,567.077285
-42.648140,160.815575,563.483998
-32.053030,176.483339,558.172895
-19.914597,-171.284116,552.326151
-7.029301,-160.832353,547.126344
6.096714,-150.939020,543.432799
19.039452,-140.541860,541.565618
31.296287,-128.427484,541.268813
42.079714,-112.946180,541.862176
50.019124,-92.184438,542.524346
53.149544,-66.186874,542.606656
50.295769,-40.024970,541.873239
42.537638,-18.972488,540.591935
31.847690,-3.274376,539.447997
19.632002,8.964408,539.305644
6.699974,19.419084,540.891071
-6.618036,34.457915,544.565321
-19.526292,44.882615,549.926575
-31.704276,57.046382,556.148209
-42.366861,72.590058,562.020328
-50.155576,93.377208,566.311904
-53.150542,119.260886,568.105557
-50.243777,145.192958,567.043581
-42.516948,166.065715,563.419499
-31.892641,-178.327669,558.092460
-19.739363,-166.129984,552.247006
-6.847644,-155.693620,547.063306
6.278726,-145.800555,543.394319
19.215760,-135.388570,541.551938
31.458497,-123.239977,541.272847
42.213519,-107.697934,541.872739
50.100242,-86.853740,542.530562
53.151027,-60.808073,542.602015
50.216967,-34.691485,541.858008
42.405108,-13.721585,540.573174
31.686066,1.914795,539.437170
19.455890,14.118577,539.314538
6.517918,24.557877,540.927316
-6.799876,39.596616,544.629396
-19.701806,50.036442,550.009631
-31.865085,62.234713,556.235149
-42.498726,77.839107,562.093383
-50.234548,98.707505,566.355475
-53.150607,124.636921,568.110433
-50.164931,150.523317,567.009374
-42.385209,171.314814,563.354667
-31.731967,-173.139326,558.011926
-19.563991,-160.976184,552.167995
-6.665943,-150.554990,547.000570
6.460703,-140.661992,543.356201
19.391938,-130.234953,541.538567
31.620429,-118.051824,541.277052
42.346785,-102.448642,541.883310
50.180417,-81.521930,542.536658
53.151307,-55.429256,542.597209
50.137212,-29.359100,541.842666
42.272030,-8.471736,540.554439
31.524160,7.103313,539.426541
19.279645,19.272413,539.323773
6.335824,29.696568,540.963961
-6.981671,44.735418,544.693811
-19.877183,55.190602,550.092855
-32.025609,67.423694,556.322017
-42.630044,83.089197,562.166125
-50.312579,104.038883,566.398553
-53.149488,130.012947,568.114747
-50.085150,155.852588,566.974664
-42.252928,176.562876,563.289503
-31.571009,-167.951628,557.931294
-19.388483,-155.822713,552.089120
-6.484199,-145.416459,546.938137
6.642644,-135.523329,543.318445
19.567985,-125.081004,541.525503
31.782082,-112.863019,541.281426
42.479505,-97.198297,541.893887
50.259642,-76.189016,542.542633
53.150386,-50.050445,542.592238
50.056510,-24.027824,541.827214
42.138409,-3.222937,540.535731
31.361975,12.291181,539.416112
19.103271,24.425920,539.333352
6.153695,34.835160,541.001007
-7.163422,49.874325,544.758564
-20.052419,60.345097,550.176245
-32.185844,72.613330,556.408811
-42.760811,88.340333,562.238551
-50.389663,109.371338,566.441137
-53.147185,135.388942,568.118499
-50.004439,161.180766,566.939454
-42.120110,-178.190093,563.224011
-31.409772,-162.764570,557.850570
-19.212839,-150.669567,552.010384
-6.302414,-140.278024,546.876008
6.824547,-130.384562,543.281051
19.743900,-119.926721,541.512744
31.943452,-107.673557,541.285968
42.611676,-91.946896,541.904468
50.337913,-70.855003,542.548484
53.148263,-44.671659,542.587100
49.974868,-18.697662,541.811654
42.004250,2.024819,540.517054
31.199514,17.478406,539.405885
18.926767,29.579101,539.343276
5.971531,39.973657,541.038454
-7.345126,55.013339,544.823654
-20.227514,65.499931,550.259799
-32.345788,77.803625,556.495528
-42.891022,93.592519,562.310657
-50.465795,114.704860,566.483223
-53.143698,140.764886,568.121690
-49.922804,166.507843,566.903746
-41.986759,-172.944089,563.158194
-31.248257,-157.578147,557.769756
-19.037062,-145.516742,551.931790
-6.120588,-135.139684,546.814186
7.006412,-125.245689,543.244019
19.919679,-114.772099,541.500290
32.104536,-102.483434,541.290675
42.743292,-86.694432,541.915051
50.415223,-65.519898,542.554212
53.144938,-39.292921,542.581797
49.892291,-13.368620,541.795987
41.869557,7.271535,540.498409
31.036779,22.664993,539.395863
18.750136,34.731961,539.353547
5.789334,45.112061,541.076301
-7.526783,60.152464,544.889080
-20.402467,70.655108,550.343511
-32.505438,82.994585,556.582164
-43.020672,98.845761,562.382441
-50.540970,120.039445,566.524812
-53.139027,146.140759,568.124318
-49.840250,171.833816,566.867540
-41.852881,-167.699106,563.092055
-31.086467,-152.392352,557.688855
-18.861152,-140.364234,551.853340
-5.938722,-130.001434,546.752671
7.188236,-120.106707,543.207348
20.095323,-109.617134,541.488139
32.265332,-97.292642,541.295545
42.874349,-81.440902,541.925633
50.491566,-60.183708,542.559815
53.140412,-33.914251,542.576329
49.808784,-8.040703,541.780214
41.734336,12.517217,540.479800
30.873773,27.850946,539.386049
18.573379,39.884503,539.364165
5.607104,50.250375,541.114549
-7.708392,65.291702,544.954838
-20.577274,75.810631,550.427381
-32.664792,88.186216,556.668715
-43.149757,104.100062,562.453900
-50.615181,125.375083,566.565900
-53.133173,151.516540,568.126385
-49.756784,177.158678,566.830840
-41.718480,-162.455140,563.025597
-30.924405,-147.207182,557.607872
-18.685113,-135.212041,551.775038
-5.756818,-124.863273,546.691466
7.370020,-114.967613,543.171040
20.270830,-104.461824,541.476288
32.425836,-92.101178,541.300576
43.004841,-76.186301,541.936213
50.566937,-54.846441,542.565292
53.134685,-28.535671,542.570695
49.724354,-2.713916,541.764337
41.598590,17.761871,540.461227
30.710498,33.036272,539.376444
18.396498,45.036731,539.375133
5.424843,55.388601,541.153198
