-45.855280,1.053380,563.945669
-52.001729,24.102293,567.343511
-52.702113,50.816291,568.028037
-47.684510,75.102345,565.895049
-38.614302,93.738360,561.478941
-27.267660,107.783142,555.801469
-14.752985,119.124012,550.086630
-1.717595,129.218307,545.421081
11.386023,139.186232,542.462657
24.121864,150.113529,541.291338
35.902359,163.362509,541.451698
45.741580,-179.223043,542.168068
51.976523,-156.077422,542.653286
52.701934,-129.174471,542.404223
47.628395,-104.732935,541.388110
38.464643,-86.032316,540.062068
27.028034,-71.970838,539.219198
14.447378,-60.626514,539.707131
1.379595,-50.528146,542.108212
-11.718616,-40.550967,546.489967
-24.411101,-29.609158,552.316305
-36.114561,-16.347138,558.554839
-45.969853,6.333361,564.008788
-52.052169,29.459658,567.372601
-52.669242,56.184369,568.017172
-47.581522,80.400570,565.847437
-38.468979,98.960276,561.405970
-27.099964,112.955225,555.719523
-14.574330,124.269902,550.012520
-1.535110,134.355207,545.367427
11.566526,144.328739,542.434655
24.293706,155.277954,541.286005
36.055283,168.571088,541.459800
45.857557,-173.942437,542.178000
52.027869,-150.717904,542.655522
52.668786,-123.803673,542.394835
47.524242,-99.433246,541.370258
38.317979,-80.809952,540.045004
26.859227,-66.798667,539.215067
14.268028,-55.480589,539.726545
1.196921,-45.391158,542.156057
-11.898772,-35.408289,546.562909
-24.582088,-24.444513,552.402935
-36.266221,-11.138473,558.638460
-46.083736,11.614489,564.071512
-52.101525,34.817817,567.401155
-52.635233,61.551887,568.005753
-47.477760,85.697629,565.799378
-38.323233,104.181307,561.332756
-26.932052,118.126800,555.637575
-14.395579,129.415560,549.938623
-1.352614,139.492086,545.314112
11.746959,149.471430,542.407005
24.465368,160.442823,541.280932
36.207842,173.780473,541.468006
45.972843,-168.660666,542.187881
52.078118,-145.357570,542.657608
52.634482,-118.433445,542.385291
47.419310,-94.134744,541.352342
38.170894,-75.588481,540.028034
26.690209,-61.627005,539.211198
14.088589,-50.334896,539.746338
1.014244,-40.254190,542.204295
-12.078851,-30.265427,546.636135
-24.752888,-19.279424,552.489645
-36.417511,-5.929006,558.721913
-46.196923,16.896767,564.133840
-52.149793,40.176755,567.429174
-52.600087,66.918827,567.993781
-47.373232,90.993520,565.750876
-38.177069,109.401459,561.259302
-26.763926,123.297871,555.555629
-14.216733,134.560990,549.864940
-1.170106,144.628946,545.261138
11.927320,154.614308,542.379708
24.636848,165.608139,541.276117
36.360031,178.990672,541.476315
46.087431,-163.377729,542.197709
52.127265,-139.996436,542.659543
52.599026,-113.063804,542.375592
47.313604,-88.837428,541.334365
38.023391,-70.367899,540.011162
26.520982,-56.455849,539.207595
13.909061,-45.189431,539.766511
0.831562,-35.117239,542.252923
-12.258851,-25.122376,546.709644
-24.923499,-14.113888,552.576432
-36.568427,-0.718731,558.805193
-46.309408,22.180198,564.195768
-52.196968,45.536459,567.456655
-52.563809,72.285172,567.981258
-47.267943,96.288244,565.701932
-38.030489,114.620737,561.185611
-26.595589,128.468444,555.473688
-14.037793,139.706194,549.791474
-0.987589,149.765791,545.208506
12.107609,159.757375,542.352763
24.808144,170.773907,541.271559
36.511847,-175.798312,541.484725
46.201316,-158.093623,542.207482
52.175307,-134.634515,542.661326
52.562421,-107.694768,542.365739
47.207130,-83.541297,541.316327
37.875474,-65.148198,539.994389
26.351548,-51.285193,539.204260
13.729446,-40.044190,539.787064
0.648879,-29.980303,542.301941
-12.438772,-19.979135,546.783434
-25.093920,-8.947900,552.663292
-36.718966,4.492357,558.888297
-46.421187,27.464784,564.257294
-52.243046,50.896913,567.483598
-52.526403,77.650905,567.968182
-47.161898,101.581803,565.652549
-37.883498,119.839146,561.111686
-26.427042,133.638522,555.391755
-13.858761,144.851176,549.718227
-0.805064,154.902623,545.156217
12.287825,164.900636,542.326170
24.979254,175.940130,541.267256
36.663287,-170.586472,541.493232
46.314492,-152.808345,542.217198
52.222238,-129.271823,542.662956
52.524670,-102.326354,542.355732
47.099895,-78.246352,541.298231
37.727147,-59.929375,539.977718
26.181909,-46.115034,539.201194
13.549746,-34.899172,539.807998
0.466194,-24.843378,542.351349
-12.618611,-14.835700,546.857501
-25.264148,-3.781457,552.750222
-36.869124,9.704264,558.971222
-46.532253,32.750525,564.318415
-52.288024,56.258103,567.510002
-52.487870,83.016010,567.954556
-47.055103,106.874196,565.602728
-37.736099,125.056693,561.037531
-26.258287,138.808111,555.309834
-13.679638,149.995940,549.645203
-0.622531,160.039445,545.104272
12.467965,170.044093,542.299926
25.150176,-178.893186,541.263206
36.814347,-165.373802,541.501836
46.426954,-147.521893,542.226855
52.268055,-123.908376,542.664433
52.485776,-96.958579,542.345573
46.991903,-72.952591,541.280080
37.578414,-54.711422,539.961152
26.012067,-40.945367,539.198399
13.369962,-29.754372,539.829315
0.283509,-19.706463,542.401145
-12.798368,-9.692067,546.931844
-25.434182,1.385446,552.837219
-37.018899,14.916996,559.053964
-46.642602,38.037425,564.379129
-52.331897,61.620013,567.535865
-52.448216,88.380470,567.940380
-46.947564,112.165424,565.552473
-37.588295,130.273383,560.963148
-26.089327,143.977214,555.227928
-13.500426,155.140488,549.572402
-0.439991,165.176259,545.052672
12.648030,175.187748,542.274033
25.320909,-173.726038,541.259407
36.965023,-160.160297,541.510533
46.538696,-142.234266,542.236451
52.312754,-118.544188,542.665756
52.445745,-91.591461,542.335261
46.883160,-67.660013,541.261874
37.429278,-49.494334,539.944692
25.842025,-35.776187,539.195879
13.190094,-24.609787,539.851016
0.100826,-14.569553,542.451330
-12.978042,-4.548234,547.006460
-25.604020,6.552814,552.924280
-37.168285,20.130557,559.136520
-46.752227,43.325484,564.439433
-52.374662,66.982627,567.561187
-52.407443,93.744268,567.925655
-46.839286,117.455489,565.501785
-37.440092,135.489222,560.888542
-25.920163,149.145836,555.146040
-13.321125,160.284824,549.499829
-0.257447,170.313069,545.001417
12.828016,-179.668393,542.248488
25.491450,-168.558421,541.255857
37.115313,-154.945951,541.519322
46.649713,-136.945462,542.245985
52.356331,-113.179275,542.666925
52.404578,-86.225016,542.324798
46.773673,-62.368617,541.243615
37.279743,-44.278106,539.928341
25.671784,-30.607490,539.193634
13.010145,-19.465414,539.873100
-0.081856,-9.432648,542.501902
-13.157630,0.595802,547.081347
-25.773659,11.720651,553.011400
-37.317281,25.344954,559.218887
-46.861123,48.614705,564.499325
-52.416314,72.345932,567.585967
-52.365555,99.107389,567.910382
-46.730275,122.744391,565.450667
-37.291491,140.704214,560.813715
-25.750798,154.313981,555.064174
-13.141737,165.428950,549.427484
-0.074898,175.449877,544.950509
13.007924,-174.524330,542.223292
25.661796,-163.390330,541.252554
37.265212,-149.730758,541.528199
46.759997,-131.655478,542.255455
52.398780,-107.813653,542.667938
52.362280,-80.859260,542.314184
46.663448,-57.078401,541.225306
37.129812,-39.062731,539.912102
25.501347,-25.439272,539.191667
12.830115,-14.321250,539.895569
-0.264535,-4.295743,542.552860
-13.337133,5.740045,547.156502
-25.943099,16.888960,553.098577
-37.465881,30.560193,559.301060
-46.969284,53.905088,564.558801
-52.456851,77.709909,567.610204
-52.322556,104.469816,567.894561
-46.620537,128.032133,565.399122
-37.142497,145.918367,560.738671
-25.581233,159.481654,554.982332
-12.962263,170.572870,549.355371
0.107654,-179.413314,544.899949
13.187752,-169.380057,542.198443
25.831947,-158.221762,541.249496
37.414716,-144.514713,541.537163
46.869544,-126.364314,542.264859
52.440100,-102.447338,542.668795
52.318855,-75.494210,542.303420
46.552489,-51.789365,541.206949
36.979490,-33.848203,539.895977
25.330716,-20.271527,539.189979
12.650007,-9.177291,539.918425
-0.447209,0.841164,542.604204
-13.516548,10.884497,547.231924
-26.112335,22.057747,553.185808
-37.614084,35.776279,559.383038
-47.076704,59.196635,564.617860
-52.496268,83.074543,567.633896
-52.278449,109.831534,567.878193
-46.510077,133.318715,565.347151
-36.993113,151.131686,560.663413
-25.411471,164.648860,554.900519
-12.782705,175.716588,549.283491
0.290208,-174.276501,544.849736
13.367498,-164.235573,542.173941
26.001900,-153.052711,541.246681
37.563823,-139.297809,541.546211
46.978349,-121.071968,542.274195
52.480286,-97.080347,542.669495
52.274307,-70.129882,542.292507
46.440803,-46.501506,541.188546
36.828780,-28.634518,539.879969
25.159892,-15.104252,539.188574
12.469820,-4.033535,539.941667
-0.629878,5.978076,542.655932
-13.695874,16.029162,547.307609
-26.281368,27.227016,553.273089
-37.761885,40.993217,559.464815
-47.183379,64.489346,564.676499
-52.534561,88.439819,567.657043
