36.852468,-76.125513,539.886432
25.186741,-62.588001,539.194389
12.498156,-51.513626,539.944805
-0.601130,-41.500973,542.655242
-13.667630,-31.451143,547.303201
-26.254727,-20.257208,553.266305
-37.738586,-6.498578,559.457794
-47.059789,11.693014,564.612850
-52.490115,35.559389,567.632551
-52.285493,62.316922,567.881064
-46.527578,85.816010,565.353509
-37.016733,103.640548,560.671458
-25.438279,117.164998,554.907920
-12.811029,128.236434,549.288096
0.261444,138.244441,544.850253
13.339211,148.284169,542.170350
25.975187,159.463171,541.240234
37.540421,173.210553,541.539022
46.961314,-168.575451,542.268554
52.474054,-144.595491,542.667142
52.281372,-117.644506,542.294088
46.458379,-94.004107,541.193423
36.701433,-70.912533,539.870549
25.015757,-57.421119,539.193243
12.317905,-46.370039,539.968386
-0.783793,-36.364055,542.707299
-13.846880,-26.306296,547.379102
-26.423586,-15.087530,553.353613
-37.886045,-1.280918,559.539382
-47.166582,16.985541,564.671530
-52.528586,40.924564,567.655755
-52.240457,67.678031,567.864206
-46.416515,91.101618,565.301153
-36.867023,108.853168,560.595997
-25.268352,122.331813,554.826112
-12.631400,133.379983,549.216402
0.444000,143.381259,544.800330
13.518888,153.428834,542.146143
26.144972,164.632632,541.237635
37.689190,178.428185,541.548158
47.069487,-163.282108,542.277856
52.513281,-139.227943,542.667739
52.235880,-112.280799,542.283080
46.346085,-88.717239,541.175010
36.550018,-65.700385,539.854787
24.844583,-52.254698,539.192382
12.137579,-41.226648,539.992356
-0.966449,-31.227128,542.759738
-14.026039,-21.161230,547.455263
-26.592236,-9.917362,553.440965
-38.033096,3.937606,559.620763
-47.272623,22.279233,564.729789
-52.565931,46.290366,567.678414
-52.194321,73.038403,567.846804
-46.304740,96.386069,565.248377
-36.716930,114.064965,560.520327
-25.098230,127.498168,554.744338
-12.451689,138.523335,549.144947
0.626555,148.518085,544.750756
13.698481,158.573717,542.122281
26.314556,169.802584,541.235275
37.837554,-176.353314,541.557375
47.176907,-157.987580,542.287088
52.551367,-133.859749,542.668178
52.189271,-106.917842,542.271924
46.233074,-83.431547,541.156555
36.398224,-60.489062,539.839149
24.673223,-47.088734,539.191808
11.957179,-36.083451,540.016714
-1.149096,-26.090188,542.812560
-14.205105,-16.015943,547.531680
-26.760676,-4.746699,553.528357
-38.179734,9.156998,559.701935
-47.377909,27.574092,564.787623
-52.602147,51.656777,567.700526
-52.147089,78.398023,567.828858
-46.192260,101.669365,565.195182
-36.566457,119.275942,560.444453
-24.927917,132.664067,554.662602
-12.271897,143.666493,549.073731
0.809110,153.654923,544.701532
13.877989,163.718821,542.098764
26.483935,174.973031,541.233153
37.985509,-171.133938,541.566669
47.283567,-152.691868,542.296246
52.588308,-128.490928,542.668458
