-49.258028,10.458200,565.815772
-53.076505,35.791214,568.017828
-51.023689,62.139130,567.376431
-43.884558,83.877086,564.089877
-33.584876,100.154633,558.945526
-21.597436,112.740020,553.099302
-8.779022,123.352292,547.753639
4.339464,133.258463,543.826948
17.332457,143.524251,541.718021
29.717888,155.324626,541.243063
40.762202,170.240580,541.764276
49.189376,-169.787623,542.460608
53.073610,-144.307181,542.643842
51.005864,-117.768311,542.013842
43.786937,-95.919194,540.772210
33.391710,-79.605140,539.559435
21.323682,-67.011896,539.233511
8.453959,-56.396839,540.557791
-4.679767,-46.484469,543.900202
-17.649641,-36.206739,549.049201
-29.975331,-24.390974,555.215240
-40.930405,-9.469363,561.220775
-49.346665,15.776642,565.864490
-53.089155,41.166079,568.028692
-50.955146,67.480628,567.347685
-43.758883,89.137509,564.028765
-33.427382,105.350163,558.866244
-21.423616,117.897550,553.019036
-8.597849,128.492159,547.687790
4.521759,138.396132,543.784982
17.509935,148.674569,541.701290
29.882640,160.506163,541.245317
40.900981,175.478997,541.774636
49.279292,-164.467910,542.467899
53.086661,-138.929615,542.640784
50.936541,-112.424579,541.999737
43.659944,-90.657873,540.753300
33.232948,-74.409385,539.546807
21.148928,-61.854324,539.239176
8.272318,-51.256920,540.590171
-4.862005,-41.346675,543.960555
-17.826531,-31.056218,549.130281
-30.139020,-19.209239,555.302721
-41.067804,-4.231083,561.296984
-49.434422,21.096219,565.912736
-53.100627,46.541152,568.038996
-50.885609,72.821119,567.318419
-43.632614,94.396847,563.967291
-33.269575,110.544993,558.786829
-21.249643,123.054711,552.938875
-8.416622,133.631895,547.622225
4.704030,143.533871,543.743377
17.687299,153.825179,541.684881
30.047139,165.688297,541.247764
41.039263,-179.281590,541.785025
49.368322,-159.147039,542.475082
53.098517,-133.551831,542.637559
50.866212,-107.081874,541.985508
43.532355,-85.397653,540.734394
33.073876,-69.214337,539.534354
20.974025,-56.697121,539.245167
8.090629,-46.117130,540.622950
-5.044210,-36.208809,544.021265
-18.003300,-25.905404,549.211561
-30.302450,-14.026909,555.390170
-41.204705,1.008185,561.372913
-49.521292,26.416928,565.960507
-53.110919,51.916413,568.048741
-50.815083,78.160594,567.288637
-43.505757,99.655104,563.905458
-33.111459,115.739127,558.707285
-21.075518,128.211507,552.858820
-8.235340,138.771505,547.556947
4.886275,148.671683,543.702133
17.864546,158.976086,541.668791
30.211383,170.871032,541.250402
41.177046,-174.041176,541.795440
49.456460,-153.825015,542.482157
53.109176,-128.173849,542.634170
50.794881,-101.740204,541.971156
43.404175,-80.138528,540.715494
32.914499,-64.019989,539.522078
20.798976,-51.540284,539.251487
7.908892,-40.977467,540.656129
-5.226383,-31.070868,544.082331
-18.179945,-20.754293,549.293038
-30.465620,-8.843978,555.477581
-41.341103,6.248444,561.448559
-49.607271,31.738765,566.007801
-53.120031,57.291842,568.057925
-50.743574,83.499044,567.258339
-43.378317,104.912284,563.843269
-32.953036,120.932571,558.627615
-20.901242,133.367942,552.778877
-8.054005,143.910990,547.491957
5.068493,153.809571,543.661250
18.041676,164.127292,541.653021
30.375370,176.054375,541.253228
41.314323,-168.799756,541.805881
49.543699,-148.501840,542.489122
53.118637,-122.795690,542.630615
50.722555,-96.399579,541.956683
43.275410,-74.880493,540.696603
32.754818,-58.826335,539.509982
20.623783,-46.383808,539.258137
7.727110,-35.837927,540.689707
-5.408521,-25.932851,544.143750
-18.356465,-15.602882,549.374710
-30.628526,-3.660442,555.564953
-41.476994,11.489700,561.523919
-49.692353,37.061725,566.054617
-53.127962,62.667418,568.066548
-50.671087,88.836461,567.227526
-43.250299,110.168392,563.780726
-32.794310,126.125331,558.547822
-20.726818,138.524020,552.699047
-7.872619,149.050354,547.427256
5.250684,158.947538,543.620728
18.218686,169.278802,541.637569
30.539096,-178.761670,541.256241
41.451091,-163.557323,541.816345
49.630034,-143.177520,542.495976
53.126899,-117.417376,542.626893
50.649238,-91.060005,541.942089
43.146065,-69.623546,540.677722
32.594837,-53.633372,539.498068
20.448447,-41.227691,539.265118
7.545284,-30.698507,540.723686
-5.590624,-20.794753,544.205522
-18.532859,-10.451166,549.456572
-30.791167,1.523704,555.652280
-41.612373,16.731959,561.598989
-49.776531,42.385804,566.100952
-53.134710,68.043122,568.074611
-50.597628,94.172836,567.196201
-43.121707,115.423432,563.717834
-32.635283,131.317411,558.467910
-20.552246,143.679745,552.619333
-7.691182,154.189599,547.362847
5.432845,164.085587,543.580568
18.395575,174.430618,541.622432
30.702560,-173.577098,541.259438
41.587346,-158.313873,541.826828
49.715458,-137.852058,542.502718
53.133962,-112.038926,542.623006
50.574936,-85.721492,541.927376
43.016144,-64.367680,540.658855
32.434558,-48.441092,539.486338
20.272969,-36.071927,539.272432
7.363414,-25.559206,540.758064
-5.772690,-15.656573,544.267645
-18.709124,-5.299143,549.538623
-30.953539,6.708466,555.739561
-41.747236,21.975225,561.673767
-49.859801,47.710997,566.146805
-53.140275,73.418932,568.082113
-50.523201,99.508163,567.164364
-42.992546,120.677408,563.654593
-32.475958,136.508816,558.387883
-20.377529,148.835120,552.539738
-7.509696,159.328729,547.298732
5.614977,169.223721,543.540769
18.572342,179.582745,541.607611
30.865759,-168.391903,541.262817
41.723081,-153.069401,541.837330
