40.483422,-176.988023,541.734237
49.007086,-157.178100,542.439267
53.043960,-131.815960,542.646502
51.141328,-105.213253,542.042438
44.038865,-83.199774,540.814477
33.707998,-66.753568,539.592997
21.672447,-54.083048,539.233683
8.816829,-43.432026,540.506651
-4.315416,-33.514843,543.793880
-17.295660,-23.261929,548.900756
-29.647295,-11.507713,555.052022
-40.654189,3.301963,561.077132
-49.078161,23.069667,565.723530
-53.047676,48.287100,567.997508
-51.157763,74.698044,567.431693
-44.134087,96.597865,564.206637
-33.898866,113.006359,559.095964
-21.944520,125.668768,553.249700
-9.141062,136.317109,547.873883
3.974990,146.228313,543.898809
16.977389,156.469521,541.739531
29.387894,168.208449,541.227506
40.623179,-171.751579,541.744568
49.098756,-151.860710,542.446813
53.059396,-126.438892,542.643825
51.074034,-99.867500,542.028637
43.913077,-77.936243,540.795615
33.549863,-61.556388,539.580069
21.497993,-48.924727,539.238732
8.635288,-38.291840,540.538253
-4.497714,-28.377184,543.853520
-17.472789,-18.111986,548.981418
-29.811492,-6.327154,555.139535
-40.792571,8.538286,561.153853
-49.168540,28.385827,565.773141
-53.062679,53.661486,568.009439
-51.091224,80.041529,567.403935
-44.009612,101.860471,564.146207
-33.742005,118.203307,559.016915
-21.771012,130.827047,553.169203
-8.960002,141.457245,547.807452
4.157331,151.365850,543.856118
17.155094,161.619264,541.722164
29.553143,173.388808,541.229392
40.762449,-166.514150,541.754933
49.189551,-146.542156,542.454254
53.073638,-121.061564,542.640982
51.005722,-94.522754,542.014710
43.786683,-72.673821,540.776752
33.391412,-56.359924,539.567310
21.323388,-43.766783,539.244104
8.453697,-33.151789,540.570253
-4.679981,-23.239459,543.913520
-17.649800,-12.961755,549.062285
-29.975436,-1.146010,555.227021
-40.930463,13.775585,561.230302
-49.258051,33.703129,565.822283
-53.076507,59.036122,568.020812
-51.023680,85.384025,567.375656
-43.884534,107.121984,564.085409
-33.584825,123.399544,558.937726
-21.597347,135.984950,553.088803
-8.778885,146.597245,547.741302
4.339650,156.503452,543.813788
17.332687,166.769294,541.705121
29.718145,178.569755,541.231475
40.901227,-161.275730,541.765330
49.279466,-141.222440,542.461590
53.086687,-115.683997,542.637974
50.936398,-89.179024,542.000657
43.659689,-67.412503,540.757892
33.232650,-51.164172,539.554725
21.148634,-38.609212,539.249801
8.272056,-28.011871,540.602652
-4.862218,-18.101665,543.973878
-17.826690,-7.811235,549.143354
-30.139124,4.035725,555.314477
-41.067862,19.013866,561.306473
-49.346687,39.021571,565.870955
-53.089157,64.410986,568.031624
-50.955137,90.725523,567.346857
-43.758858,112.382408,564.024247
-33.427331,128.595075,558.858402
-21.423527,141.142479,553.008506
-8.597712,151.737112,547.675434
4.521946,161.641121,543.771818
17.510166,171.919612,541.688401
29.882896,-176.248706,541.233754
41.039509,-156.036315,541.775755
49.368495,-135.901567,542.468820
53.098540,-110.306212,542.634801
