43.873786,-87.279234,540.788238
33.500553,-70.919949,539.573463
21.443624,-58.300310,539.236857
8.578717,-47.673012,540.544052
-4.554520,-37.759090,543.867772
-17.527983,-27.490004,549.002274
-29.862642,-15.695552,555.162914
-40.835632,-0.812626,561.174567
-49.196557,19.059868,565.786361
-53.067119,44.353522,568.012061
-51.070258,70.723672,567.395435
-43.970655,92.517355,564.128776
-33.693009,108.839776,558.994835
-21.716868,121.451512,553.147622
-8.903538,132.076090,547.790915
4.214162,141.983914,543.847283
17.210445,152.241164,541.721140
29.604571,164.020294,541.233915
40.666606,178.897443,541.750945
49.127123,-161.186459,542.451296
53.063958,-135.746254,542.643938
51.052874,-109.184874,542.024042
43.747205,-82.017156,540.769359
33.342005,-65.723708,539.560744
21.268972,-53.142483,539.242320
8.397111,-42.533002,540.576170
-4.736778,-32.621343,543.927882
-17.704956,-22.339683,549.083208
-30.026506,-10.514224,555.250400
-40.973371,4.424979,561.250942
-49.285796,24.377527,565.835372
-53.080580,49.728231,568.023276
-51.002402,76.065858,567.367011
-43.845390,97.778527,564.067881
-33.535731,114.035792,558.915617
-21.543154,126.609298,553.067265
-8.722404,137.216049,547.724859
4.396474,147.121536,543.805067
17.388003,157.391283,541.704195
29.769495,169.201424,541.236051
40.805724,-175.864821,541.761308
49.217645,-155.867543,542.458689
53.077829,-130.368850,542.641027
50.984246,-103.840443,542.010058
43.620024,-76.756181,540.750483
33.183146,-60.528176,539.548198
21.094171,-47.985027,539.248107
8.215455,-37.393124,540.608687
-4.919006,-27.483527,543.988350
-17.881809,-17.189072,549.164343
-30.190114,-5.332303,555.337855
-41.110615,9.663567,561.327039
-49.374158,29.696323,565.883912
-53.092862,55.103163,568.033931
-50.933548,81.407043,567.338067
-43.719529,103.038611,564.006623
-33.378139,119.231103,558.836265
-21.369286,131.766712,552.987010
-8.541213,142.355875,547.659086
4.578762,152.259226,543.763211
17.565446,162.541692,541.687571
29.934168,174.383148,541.238382
40.944348,-170.626092,541.771702
49.307284,-150.547467,542.465977
53.090506,-124.991213,542.637951
50.914607,-98.497033,541.995949
43.492250,-71.496304,540.731611
33.023978,-55.333347,539.535828
20.919223,-42.827939,539.254222
8.033751,-32.253375,540.641604
-5.101200,-22.345639,544.049174
-18.058538,-12.038166,549.245678
-30.353463,-0.149786,555.425275
