-29.276571,-22.889697,554.845058
-40.340777,-8.204146,560.895387
-48.871487,11.384462,565.604578
-53.009593,36.467620,567.965965
-51.303891,62.943573,567.492754
-44.412148,85.025047,564.344894
-34.250928,101.582765,559.279760
-22.334691,114.333466,553.439904
-9.548643,125.023525,548.034655
3.564188,134.941289,544.007159
16.576665,145.155771,541.790574
29.014700,156.826786,541.233700
40.166767,171.505371,541.718999
48.797352,-168.866430,542.427346
53.004814,-143.642021,542.654491
51.289210,-116.973454,542.072522
44.320060,-94.775129,540.853360
34.063145,-78.177963,539.616357
22.064942,-65.418607,539.214839
9.225629,-54.725804,540.426707
-3.904659,-44.802160,543.649907
-16.896258,-34.576082,548.709034
-29.441330,-17.710439,554.932638
-40.480246,-2.970000,560.972743
-48.963801,16.698038,565.655274
-53.027239,41.841374,567.979195
-51.239633,68.289249,567.466220
-44.289050,90.290131,564.285342
-34.094794,106.781335,559.201073
-22.161544,119.492606,553.359223
-9.367718,130.163977,547.967615
3.746575,140.078689,543.963662
16.754616,150.304883,541.772464
29.180498,162.005841,541.235113
40.307605,176.739616,541.729215
48.890971,-163.551675,542.435082
53.022931,-138.265612,542.652143
51.224229,-111.625468,542.058968
44.195656,-89.509085,540.834465
33.905730,-72.979147,539.603018
21.890835,-60.259421,539.219139
9.044205,-49.585303,540.457396
-4.087019,-39.664640,543.708729
-17.073651,-29.426770,548.789232
-29.605842,-12.530606,555.020199
-40.619235,2.265110,561.049833
-49.055259,22.012764,565.705506
-53.043713,47.215421,567.991868
-51.174358,73.633958,567.439160
-44.165338,95.554113,564.225417
-33.938335,111.979181,559.122239
-21.988235,124.651362,553.278633
-9.186733,135.304287,547.900852
3.928942,145.216148,543.920524
16.932458,155.454273,541.754680
29.346053,167.185472,541.236728
40.447966,-178.025167,541.739470
48.983729,-158.235749,542.442718
53.039860,-132.888898,542.649630
51.158218,-106.278466,542.045284
44.070635,-84.244158,540.815566
33.747993,-67.781060,539.589845
21.716573,-55.100621,539.223759
8.862729,-44.444943,540.488483
-4.269353,-34.527059,543.767913
-17.250928,-24.277180,548.869641
-29.770103,-7.350194,555.107738
-40.757740,7.501188,561.126654
-49.145856,27.328636,565.755273
-53.059012,52.589743,568.003982
-51.108073,78.977690,567.411577
-44.041016,100.816996,564.165120
-33.781555,117.176310,559.043261
-21.814768,129.809735,553.198138
-9.005689,140.444457,547.834366
4.111288,150.353668,543.877747
17.110190,160.603945,541.737223
29.511364,172.365684,541.238544
40.587846,-172.788971,541.749762
49.075619,-152.918655,542.450252
53.055597,-127.511899,542.646952
51.091182,-100.932459,542.031472
43.945001,-78.980346,540.796663
33.589938,-62.583697,539.576839
21.542157,-49.942203,539.228700
8.681201,-39.304722,540.519968
-4.451658,-29.389416,543.827459
-17.428088,-19.127308,548.950259
-29.934112,-2.169197,555.195253
-40.895757,12.738242,561.203202
-49.235586,32.645651,565.804572
-53.073136,57.964318,568.015537
-51.040781,84.320436,567.383473
-43.916090,106.078783,564.104456
-33.624456,122.372725,558.964143
-21.641143,134.967732,553.117740
-8.824587,145.584491,547.768161
4.293612,155.491253,543.835329
17.287810,165.753901,541.720089
29.676429,177.546481,541.240557
40.727239,-167.551793,541.760088
49.166637,-147.600396,542.457682
53.070142,-122.134635,542.644109
51.023127,-95.587456,542.017533
43.818761,-73.717643,540.777760
33.431567,-57.387052,539.564002
21.367590,-44.784163,539.233964
8.499621,-34.164637,540.551852
-4.633934,-24.251707,543.887364
-17.605129,-13.977150,549.031083
-30.097865,3.012389,555.282738
-41.033281,17.976275,561.279474
-49.324444,37.963807,565.853400
-53.086082,63.339126,568.026533
-50.972489,89.662186,567.354848
-43.790564,111.339481,564.043427
-33.467040,127.568432,558.884887
-21.467362,140.125355,553.037443
-8.643428,150.724391,547.702238
4.475914,160.628904,543.793272
17.465318,170.904146,541.703279
29.841243,-177.272131,541.242766
40.866142,-162.313625,541.770446
49.256775,-142.280974,542.465007
53.083494,-116.757127,542.641101
50.954059,-90.243469,542.003469
43.691918,-68.456046,540.758858
33.272883,-52.191120,539.551337
21.192873,-39.626498,539.239552
8.317993,-29.024685,540.584135
-4.816179,-19.113930,543.947628
-17.782050,-8.826702,549.112111
-30.261361,8.194569,555.370190
-41.170307,23.215293,561.355467
-49.412422,43.283099,565.901757
-53.097851,68.714149,568.036970
-50.903202,95.002931,567.325704
-43.664444,116.599091,563.982035
-33.309312,132.763438,558.805498
-21.293427,145.282608,552.957250
-8.462214,155.864160,547.636598
4.658191,165.766625,543.751576
17.642711,176.054683,541.686790
30.005806,-172.090147,541.245169
41.004550,-157.074463,541.780834
49.346029,-136.960395,542.472226
53.095650,-111.379395,542.637927
50.883982,-84.900505,541.989280
43.564478,-63.195549,540.739959
33.113889,-46.995895,539.538847
21.018008,-34.469203,539.245467
