-37.456643,-13.488737,559.296712
-46.854364,4.561157,564.496168
-52.413753,28.287782,567.584755
-52.368196,55.049289,567.911394
-46.737084,78.690928,565.453635
-37.300754,96.655346,560.817899
-25.761346,110.268020,555.068575
-13.152903,121.384479,549.431129
-0.086255,131.405858,544.952730
12.996738,141.431197,542.223903
25.651211,152.563697,541.251875
37.255906,166.220334,541.526908
46.753165,-175.709041,542.254333
52.396176,-151.871898,542.667589
52.364941,-124.917472,542.314827
46.670318,-101.131907,541.226697
37.139141,-83.111597,539.913613
25.511946,-69.485221,539.192498
12.841310,-58.365714,539.895035
-0.253174,-48.339764,542.550639
-13.325969,-38.304442,547.152788
-25.932561,-27.157035,553.094052
-37.604871,-8.272704,559.378699
-46.962571,9.851467,564.555667
-52.454359,33.651718,567.609021
-52.325266,60.411760,567.895603
-46.627391,83.978742,565.402112
-37.151785,101.869551,560.742865
-25.591794,115.435723,554.986729
-12.973435,126.528412,549.359000
0.096297,136.542667,544.902147
13.176570,146.575456,542.199033
25.821374,157.732236,541.248803
37.405435,171.436326,541.535869
46.862758,-170.417950,542.263744
52.437566,-146.505626,542.668459
52.321586,-119.552378,542.304076
46.559405,-95.842797,541.208347
36.988843,-77.897017,539.897484
25.341327,-64.317447,539.190796
12.661206,-53.221743,539.917868
-0.435849,-43.202858,542.601960
-13.505389,-33.160003,547.228193
-26.101810,-21.988278,553.181278
-37.752697,-3.055819,559.460487
-47.070038,15.142942,564.614749
-52.493846,39.016312,567.632744
-52.281228,65.773523,567.879265
-46.516976,89.265396,565.350164
-37.002425,107.082921,560.667617
-25.422044,120.602957,554.904911
-12.793881,131.672142,549.287104
0.278851,141.679480,544.851912
13.356322,151.719927,542.174510
25.991339,162.901257,541.245975
37.554566,176.653177,541.544914
46.971609,-165.125678,542.273087
52.477822,-141.138677,542.669173
52.277108,-114.188005,542.293177
46.447764,-90.554865,541.189949
36.838157,-72.683280,539.881471
25.170515,-59.150143,539.189376
12.481025,-48.077975,539.941087
-0.618518,-38.065946,542.653665
-13.684721,-28.015351,547.303861
-26.270855,-16.819039,553.268554
-37.900117,2.161924,559.542072
-47.176759,20.435580,564.673411
-52.532210,44.381548,567.655921
-52.236087,71.134562,567.862382
-46.405845,94.550892,565.297794
-36.852679,112.295462,560.592158
-25.252098,125.769728,554.823124
-12.614245,136.815672,549.215444
0.461406,146.816298,544.802026
13.535991,156.864613,542.150333
26.161105,168.070764,541.243388
37.703297,-178.129109,541.554042
47.079711,-159.832222,542.282361
52.516941,-135.771067,542.669730
52.231509,-108.824368,542.282128
46.335401,-85.268110,541.171508
36.687086,-67.470379,539.865578
24.999512,-53.983304,539.188239
12.300766,-42.934406,539.964694
-0.801181,-32.929028,542.705754
-13.863963,-22.870483,547.379791
-26.439694,-11.649314,553.355877
-38.047129,7.380530,559.623450
-47.282729,25.729385,564.731651
-52.569447,49.747409,567.678552
-52.189846,76.494862,567.844953
-46.294002,99.835233,565.245002
-36.702549,117.507179,560.516491
-25.081958,130.936039,554.741372
-12.434527,141.959005,549.144022
0.643961,151.953125,544.752490
13.715576,162.009516,542.126501
26.330669,173.240762,541.241041
37.851622,-172.910525,541.563249
47.187059,-154.537582,542.291564
52.554918,-130.402813,542.670129
52.184796,-103.461483,542.270933
46.222322,-79.982528,541.153023
36.535634,-62.258309,539.849805
24.828321,-48.816927,539.187388
12.120433,-37.791034,539.988689
-0.983836,-27.792099,542.758226
-14.043113,-17.725396,547.455979
-26.608325,-6.479098,553.443243
-38.193728,12.600006,559.704619
-47.387941,31.024355,564.789466
-52.605554,55.113878,567.700637
-52.142510,81.854409,567.826981
-46.181455,105.118419,565.191793
-36.552041,122.718079,560.440620
-24.911627,136.101895,554.659657
-12.254727,147.102144,549.072841
0.826515,157.089964,544.703304
13.895075,167.154641,542.103013
26.500028,178.411256,541.238931
37.999538,-167.691066,541.572534
47.293646,-149.241758,542.300693
52.591751,-125.033933,542.670370
52.136971,-98.099366,542.259590
46.108533,-74.698118,541.134498
36.383805,-57.047064,539.834156
24.656943,-43.651006,539.186824
11.940025,-32.647855,540.013073
-1.166483,-22.655158,542.811080
-14.222171,-12.580087,547.532424
-26.776745,-1.308388,553.530649
-38.339911,17.820357,559.785574
-47.492391,36.320492,564.846854
-52.640528,60.480938,567.722173
-52.094082,87.213188,567.808465
-46.068207,110.400453,565.138168
-36.401156,127.928166,560.364548
-24.741106,141.267300,554.577983
-12.074848,152.245092,549.001903
1.009067,162.226818,544.654469
14.074489,172.299991,542.079869
26.669182,-176.417751,541.237056
38.147041,-162.470726,541.581894
47.399467,-143.944748,542.309748
52.627436,-119.664443,542.670452
52.088038,-92.738031,542.248102
45.994039,-69.414877,541.115934
36.231601,-51.836638,539.818633
24.485380,-38.485537,539.186550
11.759545,-27.504866,540.037846
-1.349120,-17.518201,542.864315
-14.401135,-7.434553,547.609123
-26.944953,3.862822,553.618092
-38.485673,23.041588,559.866313
-47.596072,41.617796,564.903812
-52.674366,65.848573,567.743161
-52.044567,92.571184,567.789408
-45.954266,115.681337,565.084130
-36.249898,133.137447,560.288278
-24.570396,146.432259,554.496353
-11.894891,157.387853,548.931209
1.191615,167.363689,544.605986
14.253814,177.445568,542.057067
26.838127,-171.246253,541.235415
38.294128,-157.249499,541.591327
47.504517,-138.646551,542.318726
52.661969,-114.294362,542.670375
52.038004,-87.377492,542.236469
45.878846,-64.132804,541.097333
36.079027,-46.627026,539.803239
24.313635,-33.320517,539.186568
11.578993,-22.362064,540.063009
-1.531746,-12.381226,542.917930
-14.580004,-2.288789,547.686074
-27.112947,9.034536,553.705569
-38.631012,28.263705,559.946833
-47.698979,46.916268,564.960339
-52.707065,71.216764,567.763600
-51.993969,97.928383,567.769809
-45.839635,120.961074,565.029682
-36.098271,138.345926,560.211814
-24.399501,151.596775,554.414770
-11.714857,162.530430,548.860763
1.374159,172.500579,544.557856
14.433050,-177.408624,542.034607
27.006862,-166.074245,541.234006
38.440795,-152.027380,541.600831
47.608788,-133.347168,542.327626
52.695348,-108.923707,542.670138
51.986870,-82.017766,542.224692
45.762959,-58.851896,541.078698
35.926086,-41.418222,539.787975
24.141709,-28.155940,539.186879
11.398371,-17.219447,540.088564
-1.714361,-7.244229,542.971924
-14.758776,2.857206,547.763273
-27.280723,14.206759,553.793075
-38.775923,33.486714,560.027129
-47.801106,52.215906,565.016431
-52.738621,76.585494,567.783488
-51.942292,103.284772,567.749670
-45.724321,126.239665,564.974825
-35.946278,143.553610,560.135159
-24.228421,156.760853,554.333238
-11.534747,167.672824,548.790566
1.556697,177.637492,544.510079
14.612195,-172.262582,542.012487
27.175385,-160.901724,541.232826
38.587038,-146.804362,541.610403
