20.330017,161.276218,541.462114
32.479959,173.649175,541.293294
43.048790,-170.414498,541.932729
50.592184,-149.046675,542.562591
53.132478,-122.722187,542.567134
49.695611,-96.918169,541.760364
41.552602,-76.470130,540.459301
30.655284,-61.215708,539.380162
18.336750,-49.226384,539.387847
5.363335,-38.879217,541.176556
-7.769621,-28.975761,544.987783
-20.636150,-18.451320,550.465978
-32.718394,-6.063534,556.706914
-43.193081,9.871463,562.484987
-50.639935,31.173820,566.584184
-53.130938,57.328500,568.128621
-49.728499,82.953280,566.817012
-41.673138,103.312284,562.998871
-30.869792,118.540567,557.573729
-18.625798,130.524703,551.739823
-5.695512,140.868824,546.660738
7.431306,150.764874,543.148239
20.505337,166.431997,541.450676
32.640070,178.841547,541.298558
43.178520,-165.158455,541.943334
50.666246,-143.707978,542.567935
53.125145,-117.343759,542.561321
49.609955,-91.592903,541.744391
41.416162,-71.226844,540.440820
30.491655,-56.031215,539.370873
18.159705,-44.074572,539.399308
5.181035,-33.741103,541.215752
-7.951162,-23.836368,545.053985
-20.810762,-13.295328,550.550041
-32.877347,-0.871000,556.793324
-43.321402,15.127188,562.555974
-50.712849,36.510855,566.624563
-53.123504,62.704126,568.129895
-49.643821,88.276651,566.779611
-41.538044,108.554900,562.931953
-30.707370,123.724911,557.492608
-18.449587,135.676482,551.661699
-5.513558,146.006872,546.599936
7.613034,155.904122,543.112414
20.680516,171.588132,541.439535
32.799884,-175.965395,541.303978
43.307674,-159.901329,541.953931
50.739321,-138.368222,542.573150
53.116613,-111.965470,542.555344
49.523390,-86.268779,541.728319
41.279208,-65.984575,540.422383
30.327763,-50.847338,539.361799
17.982540,-38.923065,539.411121
4.998706,-28.603070,541.255348
-8.132652,-18.696855,545.120516
-20.985225,-8.138980,550.634253
-33.035996,4.322217,556.879641
-43.449147,20.383983,562.626629
-50.784788,41.848927,566.664438
-53.114888,68.079611,568.130607
-49.558245,93.598899,566.741718
-41.402437,113.796511,562.864722
-30.544681,128.908642,557.411412
-18.273248,140.827956,551.583730
-5.331567,151.144839,546.539447
7.794717,161.043489,543.076950
20.855552,176.744625,541.428691
32.959397,-170.771646,541.309551
43.436246,-154.643116,541.964519
50.811406,-133.027414,542.578235
53.106882,-106.587341,542.549202
49.435921,-80.945802,541.712147
41.141746,-60.743317,540.403990
30.163612,-45.664072,539.352942
17.805255,-33.771861,539.423288
4.816349,-23.465115,541.295344
-8.314090,-13.557219,545.187374
-21.159538,-2.982273,550.718612
-33.194340,9.516121,556.965861
-43.576309,25.641853,562.696948
-50.855745,47.188026,566.703807
-53.105091,73.454936,568.130758
-49.471775,98.920021,566.703337
-41.266321,119.037124,562.797183
-30.381728,134.091766,557.330144
-18.096783,145.979127,551.505918
-5.149542,156.282727,546.479272
7.976356,166.182978,543.041849
21.030444,-178.098519,541.418142
33.118607,-165.577202,541.315274
43.564233,-149.383811,541.975095
50.882495,-127.685564,542.583188
53.095953,-101.209391,542.542896
49.347554,-75.623976,541.695878
41.003779,-55.503064,540.385644
29.999203,-40.481412,539.344305
17.627853,-28.620956,539.435810
4.633966,-18.327234,541.335740
-8.495475,-8.417458,545.254557
-21.333700,2.174798,550.803113
-33.352376,14.710719,557.051982
-43.702885,30.900803,562.766928
-50.925715,52.528144,566.742669
-53.094115,78.830081,568.130347
-49.384417,104.240013,566.664469
-41.129702,124.276742,562.729338
-30.218514,139.274288,557.248809
-17.920195,151.130000,551.428265
-4.967484,161.420539,546.419414
8.157949,171.322592,543.007108
21.205189,-172.941296,541.407886
33.277510,-160.382056,541.321147
43.691629,-144.123409,541.985657
50.952581,-122.342681,542.588009
53.083828,-95.831643,542.536425
49.258296,-70.303304,541.679513
40.865312,-50.263811,540.367348
29.834539,-35.299352,539.335888
17.450334,-23.470346,539.448689
4.451557,-13.189426,541.376535
-8.676804,-3.277569,545.322064
-21.507708,7.332235,550.887756
-33.510100,19.906016,557.137999
-43.828869,36.160836,562.836567
-50.994693,57.869273,566.781022
-53.081959,84.205024,568.129375
-49.296177,109.558871,566.625115
-40.992583,129.515372,562.661190
-30.055040,144.456212,557.167408
-17.743484,156.280577,551.350776
-4.785393,166.558278,546.359872
8.339494,176.462332,542.972729
21.379786,-167.783703,541.397921
33.436104,-155.186203,541.327165
43.818428,-138.861906,541.996204
51.021659,-116.998772,542.592696
53.070508,-90.454117,542.529791
49.168151,-64.983790,541.663054
40.726350,-45.025553,540.349104
29.669623,-30.117889,539.327696
17.272701,-18.320028,539.461926
4.269125,-8.051687,541.417730
-8.858078,1.862453,545.389892
-21.681562,12.490043,550.972535
-33.667509,25.102016,557.223908
-43.954257,41.421957,562.905862
-51.062673,63.211403,566.818864
-53.068626,89.579746,568.127842
-49.207061,114.876591,566.585278
-40.854969,134.753018,562.592742
-29.891311,149.637543,557.085947
-17.566653,161.430863,551.273452
-4.603270,171.695947,546.300650
8.520991,-178.397797,542.938711
21.554233,-162.625736,541.388247
33.594386,-149.989638,541.333328
43.944626,-133.599299,542.006733
51.089724,-111.653848,542.597249
53.055994,-85.076834,542.522993
49.077127,-59.665438,541.646501
40.586896,-39.788284,540.330915
29.504457,-24.937016,539.319730
17.094955,-13.169998,539.475522
4.086669,-2.914015,541.459324
-9.039295,7.002608,545.458040
-21.855259,17.648226,551.057448
-33.824601,30.298726,557.309708
-44.079042,46.684170,562.974809
-51.129650,68.554526,566.856194
-53.054117,94.954227,568.125748
-49.117074,120.193169,566.544959
-40.716864,139.989686,562.523998
-29.727327,154.818287,557.004427
-17.389701,166.580861,551.196297
-4.421117,176.833548,546.241748
8.702439,-173.257793,542.905054
21.728529,-157.467391,541.378860
33.752352,-144.792354,541.339633
44.070218,-128.335581,542.017242
51.156771,-106.307919,542.601665
53.040287,-79.699814,542.516032
48.985230,-54.348251,541.629858
40.446956,-34.551998,540.312782
29.339043,-19.756729,539.311993
16.917096,-8.020253,539.489479
3.904192,2.223593,541.501316
-9.220453,12.142901,545.526506
-22.028798,22.806787,551.142492
-33.981373,35.496150,557.395393
-44.203222,51.947479,563.043406
-51.195620,73.898631,566.893010
-53.038432,100.328447,568.123094
-49.026223,125.508603,566.504161
-40.578272,145.225381,562.454960
-29.563091,159.998449,556.922853
-17.212632,171.730574,551.119312
-4.238936,-178.028916,546.183167
8.883835,-168.117653,542.871757
21.902672,-152.308663,541.369760
33.910000,-139.594348,541.346077
44.195198,-123.070751,542.027729
51.222794,-100.960994,542.605946
53.023389,-74.323077,542.508909
48.892464,-49.032232,541.613125
40.306533,-29.316691,540.294708
29.173385,-14.577022,539.304486
16.739128,-2.870789,539.503798
3.721694,7.361140,541.543707
-9.401553,17.283334,545.595287
-22.202177,27.965731,551.227664
-34.137821,40.694295,557.480961
-44.326789,57.211888,563.111650
-51.260575,79.243709,566.929311
-53.021574,105.702385,568.119879
-48.934513,130.822888,566.462885
-40.439198,150.460110,562.385631
-29.398606,165.178032,556.841228
-17.035446,176.880006,551.042501
-4.056726,-172.891442,546.124909
9.065180,-162.977373,542.838820
22.076660,-147.149550,541.360946
34.067327,-134.395612,541.352658
44.319561,-117.804802,542.038192
51.287788,-95.613083,542.610088
53.005301,-68.946643,542.501622
48.798837,-43.717383,541.596305
40.165633,-24.082356,540.276695
29.007484,-9.397892,539.297212
16.561050,2.278397,539.518480
3.539176,12.498629,541.586496
-9.582591,22.423910,545.664383
-22.375394,33.125061,551.312960
-34.293943,45.893165,557.566408
-44.449739,62.477401,563.179538
-51.324513,84.589749,566.965096
-53.003545,111.076022,568.116104
-48.841951,136.136024,566.421133
-40.299646,155.693876,562.316015
-29.233875,170.357043,556.759555
-16.858145,-177.970840,550.965867
-3.874489,-167.754027,546.066975
9.246472,-157.836952,542.806243
22.250491,-141.990046,541.352414
34.224329,-129.196143,541.359374
44.443303,-112.537732,542.048629
51.351747,-90.264198,542.614091
52.986026,-63.570534,542.494174
48.704353,-38.403708,541.579398
40.024258,-18.848988,540.258746
28.841343,-4.219333,539.290174
16.382865,7.427309,539.533526
3.356639,17.636063,541.629683
-9.763568,27.564632,545.733790
-22.548448,38.284782,551.398377
-34.449736,51.092766,557.651731
-44.572068,67.744022,563.247067
-51.387426,89.936742,567.000362
-52.984345,116.449339,568.111769
-48.748541,141.448006,566.378908
-40.159620,160.926686,562.246115
-29.068899,175.535485,556.677838
-16.680730,-172.821960,550.889412
-3.692226,-162.616668,546.009367
9.427709,-152.696386,542.774026
22.424164,-136.830148,541.344164
34.381004,-123.995933,541.366223
44.566417,-107.269536,542.059038
51.414667,-84.914348,542.617955
52.965565,-58.194769,542.486564
48.609020,-33.091208,541.562406
39.882414,-13.616581,540.240864
28.674964,0.958661,539.283373
16.204574,12.575950,539.548938
3.174085,22.773443,541.673267
-9.944482,32.705503,545.803507
-22.721336,43.444897,551.483913
-34.605196,56.293104,557.736925
-44.693769,73.011755,563.314234
-51.449312,95.284675,567.035109
-52.963977,121.822315,568.106874
-48.654290,146.758833,566.336211
-40.019125,166.158544,562.175934
-28.903680,-179.286636,556.596080
-16.503202,-167.673351,550.813138
-3.509938,-157.479364,545.952086
9.608891,-147.555671,542.742168
22.597677,-131.669852,541.336195
34.537348,-118.794977,541.373201
44.688898,-102.000210,542.069417
51.476542,-79.563545,542.621677
52.943920,-52.819368,542.478792
48.512843,-27.779885,541.545332
39.740105,-8.385130,540.223050
28.508350,6.136092,539.276811
16.026178,17.724324,539.564716
2.991515,27.910774,541.717249
-10.125332,37.846527,545.873532
-22.894058,48.605410,551.569564
-34.760321,61.494183,557.821988
-44.814838,78.280603,563.381037
-51.510163,100.633539,567.069335
-52.942442,127.194931,568.101421
-48.559203,152.068503,566.293045
-39.878163,171.389458,562.105475
-28.738222,-174.109315,556.514284
-16.325564,-162.525009,550.737049
-3.327627,-152.342110,545.895132
9.790017,-142.414806,542.710668
22.771028,-126.509154,541.328503
34.693359,-113.593271,541.380308
44.810741,-96.729751,542.079764
51.537367,-74.211800,542.625258
52.921094,-47.444351,542.470860
48.415827,-22.469742,541.528177
39.597334,-3.154629,540.205307
28.341502,11.312968,539.270492
15.847680,22.872433,539.580862
2.808929,33.048058,541.761627
-10.306117,42.987705,545.943862
-23.066611,53.766326,551.655327
-34.915107,66.696010,557.906916
-44.935269,83.550570,563.447472
-51.569976,105.983322,567.103038
-52.919744,132.567168,568.095409
-48.463287,157.377013,566.249411
-39.736741,176.619431,562.034741
-28.572526,-168.932548,556.432454
-16.147816,-157.376932,550.661148
-3.145293,-147.204904,545.838508
9.971084,-137.273787,542.679527
22.944215,-121.348050,541.321088
34.849033,-108.390808,541.387541
44.931941,-91.458155,542.090077
51.597137,-68.859125,542.628697
52.897088,-42.069737,542.462767
48.317980,-17.160779,541.510942
39.454107,2.074928,540.187637
28.174424,16.489292,539.264416
15.669079,28.020282,539.597378
2.626329,38.185297,541.806401
-10.486835,48.129042,546.014497
-23.238993,58.927649,551.741198
-35.069552,71.898590,557.991706
-45.055058,88.821659,563.513537
-51.628745,111.334013,567.136218
-52.895883,137.939007,568.088838
-48.366547,162.684362,566.205311
-39.594861,-178.151530,561.963736
-28.406595,-163.756330,556.350592
-15.969960,-152.229116,550.585436
-2.962938,-142.067744,545.782215
10.152092,-132.132611,542.648744
23.117236,-116.186535,541.313947
35.004366,-103.187582,541.394897
45.052493,-86.185419,542.100354
51.655846,-63.505532,542.631991
52.871905,-36.695546,542.454515
48.219307,-11.852999,541.493629
39.310427,7.303546,540.170043
28.007117,21.665069,539.258587
15.490378,33.167873,539.614263
2.443717,43.322495,541.851571
-10.667485,53.270539,546.085433
-23.411204,64.089381,551.827174
-35.223652,77.101929,558.076353
-45.174198,94.093873,563.579229
-51.686467,116.685599,567.168872
-52.870862,143.310429,568.081710
-48.268988,167.990549,566.160749
-39.452527,-172.923420,561.892462
-28.240431,-158.580656,556.268704
-15.791997,-147.081557,550.509916
-2.780562,-136.930626,545.726253
10.333040,-126.991276,542.618319
23.290091,-111.024606,541.307080
35.159357,-97.983589,541.402374
45.172390,-80.911538,542.110593
51.713491,-58.151033,542.635141
52.845546,-31.321797,542.446102
48.119813,-6.546403,541.476241
39.166298,12.531231,540.152526
27.839584,26.840304,539.253006
15.311578,38.315211,539.631521
2.261092,48.459654,541.897136
-10.848066,58.412200,546.156668
-23.583240,69.251529,551.913253
-35.377404,82.306031,558.160856
-45.292685,99.367217,563.644546
-51.743135,122.038069,567.201000
-52.844684,148.681415,568.074024
-48.170618,173.295572,566.115725
-39.309744,-167.696234,561.820923
-28.074036,-153.405522,556.186791
-15.613929,-141.934252,550.434591
-2.598167,-131.793548,545.670624
10.513926,-121.849777,542.588251
23.462776,-105.862258,541.300483
35.314000,-92.778822,541.409970
45.291627,-75.636511,542.120792
51.770066,-52.795640,542.638146
52.818016,-25.948509,542.437531
48.019506,-1.240991,541.458778
39.021724,17.757989,540.135091
27.671827,32.015002,539.247675
15.132681,43.462298,539.649150
2.078456,53.596777,541.943097
-11.028578,63.554029,546.228201
-23.755101,74.414095,551.999431
-35.530805,87.510903,558.245209
-45.410513,104.641692,563.709483
-51.798745,127.391411,567.232600
-52.817351,154.051945,568.065782
-48.071441,178.599430,566.070242
-39.166516,-162.469965,561.749121
-27.907412,-148.230922,556.104857
-15.435756,-136.787197,550.359464
-2.415754,-126.656507,545.615330
10.694750,-116.708112,542.558539
23.635290,-100.699488,541.294156
35.468294,-87.573275,541.417682
45.410200,-70.360333,542.130949
51.825566,-47.439367,542.641004
52.789316,-20.575702,542.428802
47.918390,4.063236,541.441243
38.876710,22.983825,540.117738
27.503848,37.189168,539.242598
14.953687,48.609137,539.667153
1.895811,58.733866,541.989451
-11.209018,68.696027,546.300028
-23.926783,79.577084,552.085704
-35.683851,92.716550,558.329410
-45.527677,109.917302,563.774040
-51.853293,132.745611,567.263671
-52.788865,159.422003,568.056983
