30.664440,-68.933536,539.375706
18.346640,-56.942354,539.380779
5.373496,-46.594396,541.167011
-7.759529,-36.690983,544.976404
-20.626468,-26.167433,550.453900
-32.709599,-13.781635,556.695599
-43.185987,2.149912,562.475942
-50.635891,23.447813,566.578655
-53.131313,49.600351,568.127338
-49.733131,75.227979,566.820049
-41.680561,95.591418,563.005648
-30.878742,110.822905,557.583157
-18.635533,122.808828,551.750554
-5.705593,133.153694,546.671459
7.421207,143.049662,543.157920
20.320243,153.560069,541.470155
32.471004,165.930969,541.299514
43.041509,-178.136281,541.937231
50.588001,-156.773116,542.565556
53.132854,-130.450909,542.568629
49.700392,-104.643938,541.760241
41.560239,-84.191283,540.457213
30.500826,-63.749008,539.366381
18.169602,-51.790525,539.392203
5.191196,-41.456277,541.206176
-7.941074,-31.551596,545.042587
-20.801089,-21.011460,550.537963
-32.868568,-8.589138,556.782030
-43.314340,7.405578,562.546970
-50.708860,28.784791,566.619089
-53.123944,54.975984,568.128673
-49.648504,80.551410,566.782705
-41.545496,100.834089,562.938774
-30.716334,116.007283,557.502063
-18.459329,127.960624,551.672439
-5.523641,138.291747,546.610648
7.602936,148.188903,543.122075
20.495570,158.715829,541.458691
32.631132,171.123303,541.304753
43.171271,-172.880299,541.947813
50.662118,-151.434479,542.570879
53.125588,-125.072474,542.562796
49.614787,-99.318608,541.744244
41.423828,-78.947940,540.438702
30.336948,-58.565097,539.357272
17.992443,-46.639001,539.403980
5.008868,-36.318239,541.245741
-8.122567,-26.412090,545.109099
-20.975560,-15.855132,550.622176
-33.027235,-3.395959,556.868369
-43.442116,12.662315,562.617666
-50.780852,34.122806,566.659020
-53.115393,60.351478,568.129446
-49.562976,85.873721,566.744870
-41.409917,106.075755,562.871589
-30.553660,121.191048,557.420894
-18.282997,133.112114,551.594478
-5.341653,143.429718,546.550151
7.784622,153.328264,543.086592
20.670757,163.871943,541.447526
32.790962,176.316322,541.310148
43.300457,-167.623234,541.958388
50.735249,-146.094782,542.576074
53.117123,-119.694177,542.556798
49.528273,-93.994420,541.728147
41.286903,-73.705614,540.420234
30.172811,-53.381796,539.348380
17.815165,-41.487780,539.416110
4.826513,-31.180279,541.285706
-8.304008,-21.272461,545.175939
-21.149882,-10.698444,550.706535
-33.185597,1.797908,556.954611
-43.569311,17.920126,562.688027
-50.851864,39.461849,566.698444
-53.105661,65.726813,568.129658
-49.476555,91.194905,566.706545
-41.273830,111.316422,562.804094
-30.390722,126.374205,557.339654
-18.106540,138.263302,551.516673
-5.159630,148.567610,546.489968
7.966263,158.467745,543.051470
20.845801,169.028416,541.436657
32.950492,-178.489969,541.315696
43.429062,-162.365082,541.968953
50.807390,-140.754034,542.581138
53.107460,-114.316038,542.550635
49.440854,-88.671378,541.711951
41.149469,-68.464299,540.401811
