48.258193,-97.718496,541.499333
39.366955,-78.530854,540.174296
28.072893,-64.148595,539.256867
15.560600,-52.634735,539.602597
2.515445,-42.476040,541.828192
-10.596559,-32.529693,546.051802
-23.343624,-21.718807,551.787986
-35.163218,-8.722612,558.038478
-45.127530,8.242283,563.549957
-51.663948,30.802916,567.153999
-52.880815,57.420132,568.084034
-48.307355,82.125927,566.179376
-39.508420,101.242548,561.923087
-28.305658,115.605826,556.304796
-15.861856,127.115909,550.544495
-2.852163,137.270897,545.753749
10.261988,147.208551,542.635941
23.049289,158.005318,541.322123
34.943372,170.987822,541.396644
45.005192,-172.037395,542.099843
51.632896,-149.389280,542.632821
52.881944,-122.587240,542.458297
48.159021,-92.411434,541.481951
39.223002,-73.302802,540.156728
27.905449,-58.973147,539.251171
15.381839,-47.487298,539.619697
2.332824,-37.338866,541.873597
-10.777168,-27.388096,546.122921
-23.515729,-16.556822,551.874032
-35.317108,-3.518810,558.123051
-45.246274,13.515183,563.615439
-51.721030,36.155041,567.186354
-52.855091,62.791291,568.076590
-48.209303,87.431407,566.134555
-39.365813,106.470096,561.851671
-28.139353,120.781171,556.222909
-15.683829,132.263313,550.469105
-2.669776,142.407990,545.697994
10.442899,152.349985,542.605731
23.222209,163.167084,541.315141
35.098498,176.191513,541.404061
45.125347,-166.763965,542.110079
51.690960,-144.035136,542.636006
52.856048,-117.213315,542.449925
48.059033,-87.105556,541.464495
39.078602,-68.075681,540.139241
27.737779,-53.798239,539.245726
15.202979,-42.340113,539.637169
2.150193,-32.201729,541.919397
-10.957707,-22.246333,546.194339
-23.687659,-11.394421,551.960179
-35.470647,1.685760,558.207477
-45.364362,18.789214,563.680543
-51.777056,41.508042,567.218183
-52.828210,68.162002,568.068588
-48.110441,92.735722,566.089274
-39.222759,111.696724,561.779993
-27.972819,125.955980,556.141000
-15.505697,137.410465,550.393912
-2.487370,147.545045,545.642574
10.623747,157.491583,542.575879
23.394961,168.329266,541.308431
35.253278,-178.604025,541.411597
45.244844,-161.489389,542.120276
51.747956,-138.680093,542.639047
52.828978,-111.839844,542.441394
47.958234,-81.800864,541.446966
38.933761,-62.849483,540.121835
27.569887,-48.623864,539.240533
15.024023,-37.193176,539.655014
1.967551,-27.064627,541.965591
-11.138175,-17.104401,546.266053
-23.859412,-6.231598,552.046423
-35.623833,6.891102,558.291751
-45.481787,24.064379,563.745268
-51.832021,46.861907,567.249483
-52.800176,73.532247,568.060030
-48.010777,98.038871,566.043535
-39.079262,116.922438,561.708054
-27.806058,131.130256,556.059071
-15.327463,142.557369,550.318917
-2.304947,152.682064,545.587487
10.804531,162.633350,542.546382
23.567542,173.491870,541.301990
35.407709,-173.398786,541.419250
45.363679,-156.213664,542.130431
51.803879,-133.324165,542.641942
52.800737,-106.466846,542.432704
47.856631,-76.497357,541.429366
38.788481,-57.624203,540.104514
27.401775,-43.450020,539.235593
14.844971,-32.046485,539.673233
1.784900,-21.927556,542.012180
-11.318571,-11.962298,546.338060
-24.030986,-1.068350,552.132761
-35.776662,12.097223,558.375872
-45.598545,29.340681,563.809609
-51.885921,52.216623,567.280253
-52.770992,78.902008,568.050916
-47.910316,103.340855,565.997341
-38.935326,122.147242,561.635858
-27.639072,136.304006,555.977127
-15.149126,147.704026,550.244124
-2.122507,157.819051,545.532737
10.985251,167.775287,542.517241
23.739952,178.654898,541.295818
35.561789,-168.192764,541.427018
45.481845,-150.936787,542.140544
51.858725,-127.967363,542.644689
52.771329,-101.094339,542.423856
47.754229,-71.195036,541.411696
38.642767,-52.399835,540.087280
27.233444,-38.276700,539.230910
14.665826,-26.900035,539.691828
1.602241,-16.790514,542.059162
-11.498894,-6.820020,546.410360
-24.202380,4.095327,552.219189
-35.929132,17.304128,558.459834
-45.714630,34.618122,563.873565
-51.938752,57.572176,567.310492
-52.740659,84.271266,568.041247
-47.809064,108.641671,565.950693
-38.790955,127.371144,561.563408
-27.471863,141.477232,555.895171
-14.970689,152.850442,550.169535
-1.940052,162.956008,545.478323
11.165905,172.917398,542.488455
23.912187,-176.181643,541.289913
35.715514,-162.985954,541.434899
45.599337,-145.658754,542.150611
51.912488,-122.609703,542.647289
52.740755,-95.722344,542.414850
47.651034,-65.893902,541.393958
38.496622,-47.176374,540.070134
27.064897,-33.103901,539.226486
14.486588,-21.753825,539.710799
1.419575,-11.653498,542.106537
-11.679143,-1.677563,546.482949
-24.373591,9.259438,552.305705
-36.081239,22.511822,558.543635
-45.830037,39.896705,563.937132
-51.990508,62.928554,567.340199
-52.709181,89.640003,568.031022
-47.707025,113.941321,565.903594
-38.646153,132.594148,561.490708
-27.304433,146.649941,555.813206
-14.792153,157.996619,550.095153
-1.757583,168.092937,545.424248
11.346492,178.059686,542.460024
24.084246,-171.017752,541.284272
35.868880,-157.778350,541.442890
45.716150,-140.379562,542.160632
51.965164,-117.251196,542.649741
52.709018,-90.350877,542.405687
47.547053,-60.593954,541.376154
38.350051,-41.953814,540.053081
26.896137,-27.931617,539.222322
14.307258,-16.607849,539.730147
1.236903,-6.516506,542.154304
-11.859315,3.465074,546.555825
-24.544618,14.423987,552.392304
-36.232980,27.720312,558.627272
-45.944761,45.176434,564.000309
-52.041185,68.285742,567.369373
-52.676560,95.008202,568.020243
-47.604208,119.239803,565.856046
-38.500924,137.816259,561.417760
-27.136784,151.822136,555.731236
-14.613519,163.142560,550.020980
-1.575100,173.229842,545.370511
11.527011,-176.797846,542.431946
24.256128,-165.853422,541.278894
36.021884,-152.569946,541.450989
45.832278,-135.099210,542.170603
52.016749,-111.891857,542.652043
52.676123,-84.979957,542.396368
47.442290,-55.295193,541.358287
38.203058,-36.732149,540.036121
26.727165,-22.759845,539.218420
14.127839,-11.462106,539.749874
1.054226,-1.379534,542.202463
-12.039411,8.607896,546.628987
-24.715459,19.588978,552.478984
-36.384351,32.929602,558.710740
-46.058795,50.457309,564.063092
-52.090779,73.643727,567.398011
-52.642800,100.375844,568.008911
-47.500616,124.537118,565.808051
-38.355270,143.037485,561.344568
-26.968919,156.993823,555.649263
-14.434788,168.288269,549.947019
-1.392606,178.366726,545.317114
11.707459,-171.655195,542.404223
24.427830,-160.688650,541.273776
36.174523,-147.360736,541.459194
45.947715,-129.817694,542.180524
52.067238,-106.531700,542.654195
52.642071,-79.609603,542.386894
47.336753,-49.997618,541.340357
38.055646,-31.511373,540.019258
26.557984,-17.588579,539.214784
13.948331,-6.316592,539.769980
0.871546,3.757420,542.251012
-12.219428,13.750904,546.702431
-24.886111,24.754415,552.565741
-36.535349,38.139699,558.794036
-46.172135,55.739335,564.125478
-52.139286,79.002496,567.426114
-52.607904,105.742913,567.997025
-47.396255,129.833266,565.759611
-38.209197,148.257829,561.271136
-26.800840,162.165005,555.567292
-14.255962,173.433749,549.873272
-1.210100,-176.496410,545.264058
11.887837,-166.512358,542.376852
24.599350,-155.523432,541.268918
36.326794,-142.150716,541.467503
46.062456,-124.535011,542.190392
52.116626,-101.170739,542.656196
52.606866,-74.239833,542.377264
47.230446,-44.701229,541.322366
37.907820,-26.291481,540.002494
26.388595,-12.417815,539.211414
13.768735,-1.171303,539.790466
0.688864,8.894359,542.299952
-12.399366,18.894103,546.776156
-25.056573,29.920303,552.652572
-36.685971,43.350608,558.877158
-46.284775,61.022512,564.187465
-52.186701,84.362032,567.453681
-52.571875,111.109390,567.984588
-47.291133,135.128247,565.710730
-38.062708,153.477299,561.197466
-26.632549,167.335687,555.485325
-14.077042,178.579002,549.799742
-1.027585,-171.359561,545.211344
12.068143,-161.369332,542.349833
24.770687,-150.357763,541.264317
36.478692,-136.939878,541.475912
46.176495,-119.251160,542.200206
52.164910,-95.808988,542.658045
52.570511,-68.870663,542.367479
47.123376,-39.406025,541.304318
37.759582,-21.072467,539.985832
26.219001,-7.247548,539.208314
13.589054,3.973764,539.811333
0.506180,14.031286,542.349281
-12.579222,24.037495,546.850159
-25.226844,35.086646,552.739474
-36.836212,48.562334,558.960100
-46.396709,66.306843,564.249051
-52.233021,89.722322,567.480709
-52.534715,116.475259,567.971598
-47.185253,140.422061,565.661408
-37.915807,158.695899,561.123561
-26.464047,172.505874,555.403365
-13.898030,-176.275966,549.726431
-0.845060,-166.222726,545.158973
12.248375,-156.226113,542.323165
24.941838,-145.191640,541.259971
36.630215,-131.728218,541.484420
46.289827,-113.966138,542.209963
52.212084,-90.446463,542.659742
52.533010,-63.502111,542.357541
47.015549,-34.112006,541.286212
37.610938,-15.854325,539.969273
26.049204,-2.077774,539.205484
13.409288,9.118611,539.832583
0.323495,19.168203,542.398999
-12.758997,29.181084,546.924438
-25.396920,40.253447,552.826444
-36.986071,53.774884,559.042861
-46.507932,71.592330,564.310232
-52.278241,95.083351,567.507198
-52.496430,121.840504,567.958058
-47.078622,145.714710,565.611649
-37.768497,163.913635,561.049425
-26.295338,177.675570,555.321417
-13.718927,-171.131155,549.653341
-0.662528,-161.085902,545.106946
12.428533,-151.082700,542.296848
25.112802,-140.025057,541.255879
36.781358,-126.515730,541.493025
46.402446,-108.679942,542.219662
52.258145,-85.083179,542.661286
52.494366,-58.134196,542.347450
46.906970,-28.819170,541.268052
37.461889,-10.637049,539.952820
25.879206,3.091512,539.202928
13.229439,14.263243,539.854215
0.140812,24.305113,542.449106
-12.938689,34.324872,546.998991
-25.566801,45.420713,552.913477
-37.135542,58.988262,559.125436
-46.618439,76.878975,564.371007
-52.322357,100.445104,567.533146
-52.457022,127.205106,567.943967
-46.971246,151.006194,565.561455
-37.620782,169.130513,560.975062
-26.126422,-177.155221,555.239483
-13.539733,-165.986559,549.580475
-0.479990,-155.949086,545.055264
12.608614,-145.939087,542.270882
25.283577,-134.858010,541.252038
36.932119,-121.302408,541.501724
46.514346,-103.392572,542.229300
52.303088,-79.719151,542.662676
52.454583,-52.766933,542.337207
46.797646,-23.527516,541.249839
37.312441,-5.420633,539.936475
25.709009,8.260313,539.200647
13.049508,19.407661,539.876231
-0.041870,29.442019,542.499599
-13.118296,39.468863,547.073815
-25.736483,50.588445,553.000571
-37.284624,64.202475,559.207822
-46.728223,82.166780,564.431372
-52.365365,105.807565,567.558554
-52.416494,132.569051,567.929328
-46.863130,156.296515,565.510828
-37.472665,174.346538,560.900474
-25.957302,-171.986493,555.157567
-13.360451,-160.842177,549.507835
-0.297446,-150.812275,545.003927
12.788618,-140.795273,542.245264
25.454160,-129.690495,541.248447
37.082494,-116.088245,541.510514
46.625521,-98.104024,542.238877
52.346910,-74.354395,542.663912
52.413664,-47.400339,542.326812
46.687581,-18.237043,541.231575
37.162597,-0.205073,539.920242
25.538614,13.428636,539.198643
12.869496,24.551871,539.898632
-0.224549,34.578923,542.550479
-13.297817,44.613060,547.148908
-25.905966,55.756651,553.087723
-37.433311,69.417529,559.290016
-46.837279,87.455745,564.491325
-52.407262,111.170719,567.583419
-52.374851,137.932322,567.914139
-46.754279,161.585673,565.459770
-37.324151,179.561716,560.825665
-25.787981,-166.818243,555.075671
-13.181082,-155.698005,549.435424
-0.114897,-145.675466,544.952936
12.968544,-135.651255,542.219996
25.624550,-124.522508,541.245104
37.232478,-110.873238,541.519395
46.735966,-92.814298,542.248390
52.389606,-68.988926,542.664992
52.371613,-42.034431,542.316266
46.576782,-12.947750,541.213263
37.012360,5.009639,539.904122
25.368026,18.596483,539.196918
12.689405,29.695873,539.921419
-0.407224,39.715829,542.601744
-13.477250,49.757466,547.224267
-26.075247,60.925332,553.174928
-37.581601,74.633427,559.372015
-46.945602,92.745872,564.550864
-52.448044,116.534550,567.607742
-52.332095,143.294903,567.898403
-46.644700,166.873669,565.408284
-37.175243,-175.223947,560.750638
-25.618459,-161.650467,554.993800
-13.001627,-150.554039,549.363244
0.067655,-140.538658,544.902293
13.148390,-130.507028,542.195075
25.794744,-119.354044,541.242006
37.382070,-105.657378,541.528362
46.845675,-87.523392,542.257837
52.431173,-63.622761,542.665917
52.328433,-36.669226,542.305570
46.465254,-7.659634,541.194903
36.861735,10.223508,539.888118
25.197244,23.763860,539.195474
12.509236,34.839673,539.944591
-0.589894,44.852739,542.653394
-13.656596,54.902084,547.299890
-26.244324,66.094495,553.262184
-37.729490,79.850178,559.453814
-47.053185,98.037163,564.609986
-52.487707,121.899041,567.631520
-52.288232,148.656778,567.882120
-46.534399,172.160506,565.356372
-37.025944,-170.010445,560.675396
-25.448740,-156.483159,554.911956
-12.822086,-145.410277,549.291298
0.250209,-135.401846,544.851998
13.328155,-125.362590,542.170501
25.964741,-114.185099,541.239152
37.531264,-100.440662,541.537414
46.954643,-82.231304,542.267217
52.471607,-58.255916,542.666685
52.284130,-31.304739,542.294725
46.353004,-2.372695,541.176498
36.710724,15.436539,539.872233
25.026271,28.930771,539.194314
12.328990,39.983272,539.968151
-0.772557,49.989656,542.705428
-13.835851,60.046918,547.375775
-26.413195,71.264143,553.349487
-37.876974,85.067785,559.535411
-47.160024,103.329618,564.668688
-52.526248,127.264177,567.654753
-52.243264,154.017932,567.865291
-46.423379,177.446185,565.304037
