51.978368,-113.274102,542.222779
45.743863,-90.121217,541.078111
35.900947,-72.699365,539.790205
24.113493,-59.444327,539.193548
11.368765,-48.511432,540.100715
-1.744253,-38.537140,542.989423
-14.788000,-28.434238,547.784548
-27.308108,-17.080400,553.815306
-38.654690,-3.015301,559.966554
-47.715687,15.649713,564.974253
-52.712286,39.961492,567.769372
-51.985620,66.671183,567.766613
-45.820885,89.691223,565.018372
-36.073509,107.064509,560.194685
-24.371595,120.308242,554.394953
-11.685442,131.238362,548.841437
1.404008,141.207626,544.541481
14.462382,151.299927,542.022423
27.034493,162.638651,541.225951
38.464811,176.693799,541.595883
47.625829,-164.613254,542.324430
52.700719,-140.178126,542.667677
51.925961,-107.915338,542.210870
45.627176,-84.841662,541.059471
35.747583,-67.491495,539.775126
23.941359,-54.280262,539.194226
11.188063,-43.369026,540.126739
-1.926852,-33.400116,543.043862
-14.966657,-23.287970,547.862028
-27.475630,-11.907580,553.902828
-38.799530,2.207853,560.046791
-47.817686,20.949542,565.030245
-52.743656,45.330308,567.789137
-51.933768,72.027438,567.746351
-45.705460,94.969629,564.963417
-35.921457,112.272064,560.117971
-24.200485,125.472249,554.313407
-11.505320,136.380728,548.771267
1.586545,146.344544,544.493756
14.641512,156.446008,542.000364
27.202981,167.811257,541.224823
38.610984,-178.083035,541.605489
47.729187,-159.312489,542.333266
52.732749,-134.806825,542.667286
51.872467,-102.557416,542.198819
45.509807,-79.563266,541.040801
35.593858,-62.284420,539.760183
23.769049,-49.116632,539.195201
11.007294,-38.226796,540.153155
-2.109437,-28.263065,543.098678
-15.145216,-18.141462,547.939752
-27.642930,-6.734242,553.990372
-38.943939,7.431906,560.126800
-47.918899,26.250537,565.085800
-52.773879,50.699642,567.808352
-51.880843,77.382867,567.725551
-45.589359,100.246892,564.908056
-35.769042,117.478831,560.041069
-24.029193,130.635823,554.231915
-11.325123,141.522916,548.701348
1.769076,151.481487,544.446386
14.820551,161.592328,541.978645
27.371253,172.984383,541.223922
38.756728,-172.858964,541.615160
47.831756,-154.010537,542.342020
52.763619,-129.434990,542.666735
51.817888,-97.200349,542.186627
45.391763,-74.286026,541.022102
35.439778,-57.078135,539.745378
23.596564,-43.953432,539.196476
10.826458,-33.084741,540.179965
-2.292006,-23.125985,543.153869
-15.323673,-12.994712,548.017717
