36.314975,177.101237,541.463483
46.053572,-165.288700,542.187127
52.112833,-141.930477,542.654617
52.609639,-115.000199,542.377777
47.344969,-90.752364,541.342719
38.067104,-72.260178,540.022664
26.571133,-58.333563,539.218118
13.962291,-47.059596,539.772178
0.885765,-36.984937,542.251402
-12.205403,-26.991945,546.700950
-24.872806,-15.990205,552.562947
-36.523572,-2.608434,558.790918
-46.163303,14.985555,564.123126
-52.135532,38.242718,567.425372
-52.610674,64.982529,567.998222
-47.404444,89.078451,565.762454
-38.220630,107.508939,561.274794
-26.813977,121.419953,555.570644
-14.269921,132.690705,549.875257
-1.224328,142.761223,545.264011
11.873794,152.744814,542.374730
24.586015,163.732002,541.265320
36.466902,-177.687989,541.471895
46.167666,-160.004940,542.196959
52.161203,-136.568787,542.656495
52.573373,-109.630982,542.368021
47.238722,-85.455883,541.324750
37.919310,-67.040218,540.005907
26.401760,-53.162761,539.214739
13.782702,-41.914290,539.792642
0.703083,-31.847997,542.300315
-12.385347,-21.848761,546.774651
-25.043283,-10.824353,552.649767
-36.674223,2.602411,558.874042
-46.275998,20.268642,564.185131
-52.183033,43.602195,567.452964
-52.574733,70.349053,567.985810
-47.299380,94.373523,565.713590
-38.074173,112.728477,561.201127
-26.645702,126.590674,555.488665
-14.091009,137.835976,549.801701
-1.041813,147.898072,545.211267
12.054105,157.887826,542.347685
24.757367,168.897636,541.260706
36.618454,-172.476393,541.480406
46.281053,-154.720008,542.206734
52.208463,-131.206322,542.658219
52.535961,-104.262382,542.358112
47.131712,-80.160587,541.306722
37.771104,-61.821136,539.989251
26.232182,-47.992455,539.211630
13.603028,-36.769206,539.813487
0.520399,-26.711070,542.349617
-12.565210,-16.705384,546.848631
-25.213568,-5.658046,552.736657
-36.824494,7.814073,558.956989
-46.387987,25.552883,564.246734
-52.229439,48.962426,567.480018
-52.537662,75.714970,567.972847
-47.193560,99.667429,565.664287
-37.927304,117.947145,561.127226
-26.477216,131.760899,555.406693
-13.912003,142.981025,549.728365
-0.859289,153.034908,545.158866
12.234344,163.031029,542.320992
24.928533,174.063724,541.256346
36.769628,-167.263969,541.489014
46.393728,-149.433904,542.216451
52.254611,-125.843096,542.659791
52.497405,-98.894416,542.348050
47.023943,-74.866476,541.288637
37.622491,-56.602926,539.972698
26.062401,-42.822643,539.208791
13.423269,-31.624342,539.834715
0.337715,-21.574153,542.399308
-12.744991,-11.561811,546.922887
-25.383659,-0.491280,552.823615
-36.974382,13.026558,559.039753
-46.499266,30.838280,564.307933
-52.274745,54.323398,567.506534
-52.499465,81.080264,567.959333
-47.086987,104.960169,565.614545
-37.780026,123.164948,561.053094
-26.308523,136.930634,555.324732
-13.732907,148.125854,549.655250
-0.676758,158.171734,545.106809
12.414507,168.174428,542.294649
25.099511,179.230271,541.252241
36.920418,-162.050712,541.497716
46.505684,-144.146624,542.226108
52.299641,-120.479125,542.661209
52.457710,-93.527102,542.337835
46.915422,-69.573548,541.270498
37.473474,-51.385583,539.956252
25.892419,-37.653320,539.206225
13.243426,-26.479694,539.856325
0.155031,-16.437243,542.449387
-12.924689,-6.418038,546.997417
-25.553555,4.675948,552.910637
-37.123884,18.239871,559.122332
-46.609829,36.124834,564.368726
-52.318947,59.685095,567.532509
-52.460144,86.444917,567.945269
-46.979669,110.251745,565.564369
-37.632342,128.381893,560.978733
-26.139623,142.099881,555.242785
-13.553720,153.270466,549.582359
-0.494219,163.308550,545.055096
12.594595,173.318025,542.268657
25.270301,-175.602718,541.248387
37.070823,-156.836615,541.506510
46.616916,-138.858168,542.235704
52.343550,-115.114425,542.662473
52.416879,-88.160455,542.327469
46.806155,-64.281803,541.252305
37.324057,-46.169101,539.939913
25.722237,-32.484481,539.203933
13.063502,-21.335259,539.878319
-0.027650,-11.300337,542.499853
-13.104302,-1.274064,547.072218
-25.723253,9.843644,552.997720
-37.272996,23.454019,559.204723
-46.719669,41.412547,564.429109
-52.362042,65.047501,567.557943
-52.419704,91.808914,567.930655
-46.871610,115.542156,565.513759
-37.484257,133.597985,560.904148
-25.970519,147.268646,555.160855
-13.374445,158.414865,549.509694
-0.311675,168.445362,545.003729
12.774606,178.461823,542.243014
25.440899,-170.435240,541.244783
37.220839,-151.621673,541.515394
46.727418,-133.568533,542.245236
52.386334,-109.749010,542.663581
52.374916,-82.794494,542.316952
46.696148,-58.991238,541.234062
37.174243,-40.953474,539.923686
25.551858,-27.316122,539.201919
12.883496,-16.191034,539.900698
-0.210329,-6.163432,542.550706
-13.283830,3.870117,547.147288
-25.892751,15.011812,553.084860
-37.421714,28.669006,559.286921
-46.828782,46.701421,564.489081
-52.404026,70.410601,567.582835
-52.378148,97.172238,567.915492
-46.762817,120.831405,565.462718
-37.335774,138.813229,560.829341
-25.801213,152.436934,555.078946
-13.195082,163.559054,549.437257
-0.129127,173.582171,544.952709
12.954538,-176.394174,542.217720
25.611304,-165.267289,541.241427
37.370461,-146.405880,541.524365
46.837184,-128.277718,542.254702
52.427988,-104.382899,542.664534
52.331824,-77.429234,542.306284
46.585405,-53.701854,541.215769
37.024037,-35.738697,539.907572
25.381285,-22.148238,539.200184
12.703412,-11.047015,539.923462
-0.393004,-1.026527,542.601944
-13.463270,9.014506,547.222625
-26.062048,20.180456,553.172055
-37.570035,33.884838,559.368924
-46.937163,51.991458,564.548638
-52.444896,75.774379,567.607183
-52.335479,102.534874,567.899782
-46.653295,126.119492,565.411249
-37.186896,144.027632,560.754317
-25.631707,157.604747,554.997062
-13.015633,168.703036,549.365051
0.053425,178.718980,544.902036
13.134390,-171.249964,542.192774
25.781514,-160.098862,541.238316
37.519686,-141.189230,541.533422
46.946209,-122.985722,542.264101
52.468510,-99.016106,542.665331
52.287607,-72.064690,542.295467
46.473934,-48.413647,541.197430
36.873442,-30.524764,539.891573
25.210518,-16.980824,539.198730
12.523249,-5.903200,539.946612
-0.575674,4.110383,542.653567
-13.642622,14.159107,547.298226
-26.231141,25.349581,553.259300
-37.717955,39.101522,559.450729
-47.044804,57.282657,564.607779
-52.484646,81.138819,567.630988
-52.291702,107.896804,567.883525
-46.543050,131.406420,565.359354
-37.037627,149.241199,560.679077
-25.462003,162.772092,554.915204
-12.836099,173.846813,549.293079
0.235979,-176.144209,544.851711
13.314161,-166.105542,542.168175
25.951527,-154.929954,541.235450
37.668511,-135.971718,541.542561
47.054487,-117.692543,542.273432
52.507895,-93.648648,542.665970
52.242271,-66.700880,542.284502
46.361740,-43.126617,541.179045
36.722461,-25.311668,539.875693
25.039560,-11.813878,539.197559
12.343009,-0.759586,539.970149
-0.758338,9.247299,542.705574
-13.821884,19.303924,547.374088
-26.400028,30.519191,553.346593
-37.865471,44.319062,559.532330
-47.151701,62.575021,564.666500
-52.523275,86.503905,567.654248
-52.246821,113.258015,567.866722
-46.432086,136.692189,565.307036
-36.887971,154.453935,560.603626
-25.292102,167.938972,554.833377
-12.656482,178.990390,549.221342
0.418535,-171.007391,544.801734
13.493850,-160.960907,542.143923
26.121340,-149.760561,541.232826
37.816932,-130.753338,541.551781
47.162012,-112.398180,542.282691
52.546140,-88.280543,542.666452
52.195817,-61.337818,542.273389
46.248828,-37.840761,541.160617
36.571098,-20.099404,539.859933
24.868413,-6.647393,539.196674
12.162693,4.383832,539.994073
-0.940994,14.384225,542.757964
-14.001056,24.448958,547.450210
-26.568707,35.689290,553.433930
-38.012579,49.537464,559.613726
-47.257848,67.868550,564.724799
-52.560777,91.869619,567.676961
-52.200838,118.618491,567.849373
-46.320411,141.976802,565.254297
-36.737932,159.665846,560.527966
-25.122008,173.105391,554.751583
-12.476782,-175.866230,549.149843
0.601091,-165.870566,544.752108
13.673456,-155.816054,542.120015
26.290952,-144.590678,541.230442
37.964944,-125.534084,541.561079
47.268778,-107.102632,542.291878
52.583241,-82.911808,542.666776
52.148252,-55.975520,542.262129
46.135205,-32.556077,541.142147
36.419357,-14.887967,539.844296
24.697079,-1.481366,539.196075
11.982304,9.527055,540.018387
-1.123643,19.521162,542.810736
-14.180135,29.594215,547.526589
-26.737177,40.859883,553.521308
-38.159275,54.756734,559.694913
-47.363239,73.163246,564.782674
-52.597151,97.235947,567.699128
-52.153760,123.978217,567.831480
-46.208029,147.260260,565.201139
-36.587512,164.876938,560.452102
-24.951721,178.271354,554.669827
-12.297001,-170.723045,549.078584
0.783646,-160.733729,544.702832
13.852976,-150.670980,542.096453
26.460360,-139.420300,541.228296
38.112545,-120.313950,541.570453
47.374779,-101.805898,542.300991
52.619194,-77.542459,542.666942
52.099578,-50.614000,542.250724
46.020875,-27.272564,541.123639
36.267241,-9.677351,539.828784
24.525561,3.684208,539.195765
11.801841,14.670088,540.043089
-1.306282,24.658115,542.863889
-14.359121,34.739695,547.603222
-26.905434,46.030975,553.608723
-38.305556,59.976878,559.775888
-47.467869,78.459108,564.840122
-52.632392,102.602869,567.720748
-52.105589,129.337178,567.813044
-46.094945,152.542565,565.147565
-36.436715,170.087216,560.376036
-24.781243,-176.563135,554.588110
-12.117140,-165.580052,549.007567
0.966198,-155.596879,544.653907
14.032410,-145.525683,542.073235
26.629562,-134.249424,541.226386
38.259731,-115.092930,541.579900
47.480010,-96.507979,542.310028
52.653997,-72.172514,542.666948
52.049801,-45.253275,542.239173
45.905845,-21.990218,541.105093
36.114754,-4.467549,539.813401
24.353858,8.849332,539.195747
11.621306,19.812933,540.068181
-1.488910,29.795085,542.917422
-14.538011,39.885404,547.680107
-27.073478,51.202570,553.696171
-38.451417,65.197901,559.856647
-47.571731,83.756136,564.897141
-52.666498,107.970369,567.741819
-52.056329,134.695360,567.794066
-45.981167,157.823720,565.093578
-36.285544,175.296687,560.299771
-24.610578,-171.398071,554.506438
-11.937201,-160.437247,548.936796
1.148748,-150.460012,544.605334
14.211757,-140.380160,542.050359
26.798557,-129.078044,541.224710
38.406496,-109.871020,541.589419
47.584464,-91.208873,542.318987
52.687646,-66.801991,542.666795
51.998924,-39.893357,542.227478
45.790120,-16.709038,541.086512
35.961898,0.741443,539.798147
24.181975,14.014012,539.196021
11.440701,24.955593,540.093664
-1.671527,34.932076,542.971335
-14.716806,45.031344,547.757241
-27.241305,56.374672,553.783651
-38.596856,70.419808,559.937186
-47.674821,89.054332,564.953729
-52.699465,113.338431,567.762340
-52.005986,140.052748,567.774546
-45.866698,163.103727,565.039179
-36.134003,-179.494645,560.223312
-24.439726,-166.233451,554.424811
-11.757184,-155.294627,548.866270
1.331294,-145.323126,544.557113
14.391014,-135.234405,542.027825
26.967342,-123.906155,541.223266
38.552839,-104.648212,541.599007
47.688136,-85.908580,542.327867
52.720138,-61.430908,542.666481
51.946952,-34.534262,542.215640
45.673706,-11.429021,541.067898
35.808678,5.949631,539.783026
24.009912,19.178251,539.196590
11.260026,30.098071,540.119539
-1.854131,40.069090,543.025625
-14.895503,50.177518,547.834622
-27.408914,61.547286,553.871157
-38.741867,75.642606,560.017503
-47.777132,94.353696,565.009882
-52.731291,118.707035,567.782312
-51.954563,145.409329,567.754486
-45.751544,168.382589,564.984372
-35.982096,-174.286774,560.146661
-24.268689,-161.069270,554.343235
-11.577091,-150.152189,548.795994
1.513834,-140.186218,544.509246
14.570182,-130.088418,542.005633
27.135915,-118.733755,541.222053
38.698754,-99.424502,541.608662
47.791020,-80.607101,542.336665
52.751470,-56.059283,542.666007
51.893890,-29.176003,542.203659
45.556608,-6.150164,541.049253
35.655097,11.157022,539.768041
23.837672,24.342054,539.197456
11.079284,35.240371,540.145804
-2.036721,45.206129,543.080293
-15.074101,55.323930,547.912247
-27.576303,66.720417,553.958687
-38.886448,80.866301,560.097594
-47.878658,99.654226,565.065599
-52.761971,124.076165,567.801733
-51.902065,150.765088,567.733887
-45.635712,173.660307,564.929159
-35.829825,-169.079694,560.069821
-24.097469,-155.905524,554.261712
-11.396923,-145.009931,548.725970
1.696368,-135.049285,544.461733
14.749257,-124.942194,541.983780
27.304274,-113.560836,541.221067
38.844239,-94.199883,541.618381
47.893109,-75.304435,542.345381
52.781639,-50.687134,542.665372
51.839742,-23.818594,542.191537
45.438832,-0.872464,541.030578
35.501158,16.363621,539.753192
23.665257,29.505424,539.198620
10.898474,40.382495,540.172463
-2.219297,50.343198,543.135336
-15.252598,60.470583,547.990114
-27.743469,71.894069,554.046237
-39.030595,86.090896,560.177456
-47.979394,104.955923,565.120878
-52.791504,129.445802,567.820602
-51.848496,156.120014,567.712750
-45.519205,178.936885,564.873543
-35.677194,-163.873400,559.992797
-23.926069,-150.742208,554.180245
-11.216682,-139.867848,548.656198
1.878895,-129.912325,544.414574
14.928240,-119.795730,541.962267
27.472417,-108.387396,541.220307
38.989288,-88.974350,541.628162
47.994399,-70.000583,542.354013
52.810642,-45.314481,542.664576
51.784513,-18.462048,542.179275
45.320383,4.404081,541.011877
35.346864,21.569433,539.738484
23.492668,34.668367,539.200086
10.717600,45.524446,540.199514
-2.401856,55.480297,543.190755
-15.430995,65.617481,548.068220
-27.910410,77.068247,554.133804
-39.174303,91.316399,560.257085
-48.079335,110.258786,565.175715
-52.819887,134.815928,567.838919
-51.793861,161.474092,567.691075
-45.402030,-175.787675,564.817526
-35.524206,-158.667885,559.915591
-23.754489,-145.579320,554.098837
-11.036368,-134.725939,548.586683
2.061413,-124.775334,544.367770
15.107129,-114.649022,541.941092
27.640341,-103.213429,541.219772
39.133898,-83.747896,541.638003
48.094882,-64.695545,542.362558
52.838476,-39.941341,542.663618
51.728208,-13.106379,542.166873
45.201267,9.679476,540.993151
35.192220,26.774465,539.723918
23.319907,39.830886,539.201853
10.536660,50.666229,540.226960
-2.584398,60.617431,543.246547
-15.609288,70.764625,548.146562
-28.077124,82.242955,554.221384
-39.317568,96.542815,560.336479
-48.178473,115.562815,565.230109
-52.847117,140.186524,567.856683
-51.738164,166.827309,567.668864
-45.284192,-170.513369,564.761110
-35.370864,-153.463145,559.838207
-23.582733,-140.416854,554.017493
-10.855983,-129.584200,548.517425
2.243922,-119.638310,544.321321
15.285921,-109.502068,541.920254
27.808044,-98.038931,541.219458
39.278066,-78.520518,541.647902
48.194554,-59.389322,542.371016
52.865139,-34.567734,542.662497
51.670831,-7.751600,542.154333
45.081490,14.953722,540.974401
35.037227,31.978721,539.709497
23.146976,44.992986,539.203925
10.355658,55.807844,540.254799
-2.766923,65.754602,543.302712
-15.787477,75.912021,548.225139
-28.243610,87.418199,554.308974
-39.460388,101.770149,560.415633
-48.276804,120.868008,565.284058
-52.873191,145.557573,567.873893
-51.681410,172.179653,567.646119
-45.165697,-165.240196,564.704299
-35.217172,-148.259174,559.760648
-23.410801,-135.254806,553.936214
-10.675528,-124.442628,548.448426
2.426419,-114.501251,544.275229
15.464617,-104.354864,541.899752
27.975524,-92.863897,541.219364
39.421786,-73.292207,541.657856
48.293407,-54.081916,542.379384
52.890627,-29.193679,542.661214
51.612388,-2.397722,542.141656
44.961057,20.226823,540.955631
34.881890,37.182208,539.695223
22.973877,50.154670,539.206304
10.174594,60.949297,540.283033
-2.949428,70.891813,543.359248
-15.965560,81.059671,548.303946
-28.409863,92.593983,554.396571
-39.602757,106.998408,560.494544
-48.374322,126.174365,565.337558
-52.898108,150.929055,567.890549
-51.623604,177.531112,567.622840
-45.046549,-159.968150,564.647095
-35.063133,-143.055967,559.682918
-23.238695,-130.093172,553.855004
-10.495004,-119.301219,548.379690
2.608905,-109.364152,544.229493
15.643214,-99.207407,541.879585
28.142779,-87.688322,541.219487
39.565055,-68.062960,541.667862
48.391437,-48.773326,542.387662
52.914940,-23.819194,542.659768
51.552882,2.955241,542.128842
44.839972,25.498783,540.936843
34.726211,42.384931,539.681099
22.800612,55.315943,539.208990
9.993469,66.090589,540.311662
-3.131912,76.029066,543.416155
-16.143536,86.207578,548.382982
-28.575884,97.770311,554.484170
-39.744672,112.227595,560.573210
-48.471020,131.481884,565.390609
-52.921864,156.300952,567.906651
-51.564751,-177.118327,567.599028
-44.926754,-154.697230,564.589501
-34.908750,-137.853517,559.605019
-23.066418,-124.931949,553.773866
-10.314413,-114.159972,548.311218
