53.143576,-127.856349,542.579001
49.864813,-101.948692,541.791573
41.824961,-81.335716,540.494775
30.982990,-65.962040,539.396644
18.691808,-53.906152,539.362259
5.729210,-43.530790,541.094901
-7.405046,-33.629285,544.851512
-20.285210,-23.137445,550.293478
-32.398437,-10.822012,556.529475
-42.933800,4.987340,562.338581
-50.490664,26.126457,566.499725
-53.142290,52.200194,568.123654
-49.895715,77.926829,566.891118
-41.942719,98.448221,563.133956
-31.194984,113.794636,557.739096
-18.979104,125.845055,551.900704
-6.060636,136.217406,546.787879
7.066382,146.111638,543.225601
19.977645,156.590493,541.490184
32.157639,168.890966,541.286913
42.786623,-175.299345,541.914339
50.440540,-154.097497,542.553359
53.138653,-122.477706,542.573503
49.781001,-96.621148,541.775791
41.689566,-76.090375,540.476200
30.819895,-60.776295,539.386917
18.515010,-48.753715,539.373006
5.546970,-38.392506,541.133289
-7.586687,-28.490123,544.917048
-20.460115,-17.982154,550.377236
-32.557990,-5.630831,556.616070
-43.063264,10.240930,562.410240
-50.565521,31.461389,566.541127
-53.137230,57.576039,568.126073
-49.812860,83.252436,566.854725
-41.808668,103.692868,563.067688
-31.033104,118.980225,557.658148
-18.803152,130.997459,551.822288
-5.878757,141.355626,546.726458
7.248194,151.250657,543.189050
20.153244,161.745572,541.478138
32.318339,174.081979,541.291849
42.917494,-170.045461,541.924939
50.516563,-148.760950,542.558943
53.132529,-117.099160,542.567840
49.696268,-91.294736,541.759904
41.553648,-70.846060,540.457664
30.656532,-55.591176,539.377401
18.338089,-43.601591,539.384103
5.364699,-33.254308,541.172077
-7.768279,-23.350848,544.982917
-20.634874,-12.826516,550.461150
-32.717245,-0.438979,556.702579
-43.192162,15.495581,562.481572
-50.639413,36.797373,566.582027
-53.130986,62.951785,568.127930
-49.729094,88.576932,566.817837
-41.674095,108.936501,563.001103
-30.870952,124.165190,557.577119
-18.627069,136.149549,551.744022
-5.696840,146.493759,546.665347
7.429964,156.389789,543.152861
20.328705,166.900997,541.466394
32.478748,179.273666,541.296945
43.047799,-164.790504,541.935536
50.591612,-143.423329,542.564400
53.125206,-111.720731,542.562011
49.610619,-85.969462,541.743916
41.417212,-65.602766,540.439167
30.492905,-50.406678,539.368097
18.161045,-38.449776,539.395552
5.182399,-28.116193,541.211265
-7.949821,-18.211456,545.049116
-20.809487,-7.670525,550.545216
-32.876200,4.753550,556.788999
-43.320487,20.751299,562.552574
-50.712335,42.134401,566.622425
-53.123561,68.327411,568.129225
-49.644424,93.900310,566.780456
-41.539005,114.179124,562.934203
-30.708532,129.349539,557.496012
-18.450858,141.301331,551.665907
-5.514886,151.631808,546.604548
7.611691,161.529036,543.117033
20.504027,172.056774,541.454949
32.638861,-175.533967,541.302199
43.177532,-159.534470,541.946128
50.665681,-138.084640,542.569729
53.116683,-106.342441,542.556018
49.524060,-80.645330,541.727827
41.280262,-60.360489,540.420713
30.329015,-45.222796,539.359008
17.983880,-33.298267,539.407353
5.000070,-22.978159,541.250853
-8.131311,-13.071944,545.115644
-20.983952,-2.514180,550.629432
-33.034852,9.946762,556.875326
-43.448235,26.008086,562.623244
-50.784281,47.472465,566.662319
-53.114953,73.702898,568.129958
-49.558853,99.222566,566.742585
-41.403401,119.420742,562.866990
-30.545845,134.533274,557.414830
