26.331580,-64.720964,539.208640
13.708308,-53.482952,539.795349
0.627408,-43.420045,542.314188
-12.459888,-33.418142,546.798673
-25.113891,-22.384242,552.679612
-36.736576,-8.938697,558.903229
-46.322529,8.757614,564.206860
-52.202415,32.122754,567.462055
-52.559492,58.872146,567.980152
-47.255577,82.866808,565.694720
-38.013309,101.190505,561.173783
-26.575862,115.032551,555.459435
-14.016812,126.267365,549.777134
-0.966171,136.326013,545.195993
12.128785,146.318360,542.343165
24.828278,157.337597,541.265015
36.529696,170.770750,541.480618
46.214688,-171.515906,542.204866
52.180897,-148.047634,542.659411
52.558029,-121.107129,542.364275
47.194527,-96.962297,541.315755
37.858015,-78.578200,539.995708
26.161918,-59.550863,539.205624
13.528598,-48.337959,539.816341
0.444724,-38.283122,542.363646
-12.639718,-28.274684,546.872770
-25.284097,-17.217745,552.766540
-36.886689,-3.726694,558.986117
-46.434224,14.042335,564.268317
-52.248365,37.483295,567.488910
-52.521954,64.237807,567.966986
-47.149444,88.160230,565.645260
-37.866270,106.408814,561.099809
-26.407290,120.202572,555.377486
-13.837769,131.412321,549.703901
-0.783645,141.462844,545.143740
12.308992,151.461644,542.316615
24.999367,162.503875,541.260751
36.681091,175.982687,541.489153
46.327781,-166.230490,542.214596
52.227698,-142.684852,542.661047
52.520143,-115.738790,542.354276
47.087202,-91.667491,541.297678
37.709640,-73.359479,539.979071
25.992052,-54.381254,539.202880
13.348804,-43.193185,539.837715
0.262039,-33.146207,542.413493
-12.819465,-23.131028,546.947143
-25.454107,-12.050787,552.853535
-37.036418,1.486134,559.068821
-46.545207,19.328211,564.329370
-52.293214,42.844569,567.515227
-52.483290,69.602837,567.953270
-47.042562,93.452487,565.595363
-37.718823,111.626260,561.025604
-26.238511,125.372104,555.295549
-13.658635,136.557060,549.630890
-0.601110,146.599665,545.091830
12.489124,156.605124,542.290415
25.170267,167.670613,541.256740
36.832107,-178.804544,541.497784
46.440158,-160.943900,542.224267
52.273383,-137.321316,542.662531
52.481115,-110.371092,542.344124
46.979121,-86.373869,541.279545
37.560859,-68.141629,539.962540
25.821987,-49.212131,539.200409
13.168927,-38.048625,539.859472
0.079356,-28.009299,542.463728
-12.999128,-17.987172,547.021788
-25.623922,-6.883365,552.940593
-37.185759,6.699793,559.151339
-46.655471,24.615246,564.390015
-52.336957,48.206562,567.541002
-52.443505,74.967220,567.939004
-46.934936,98.743579,565.545032
-37.570972,116.842851,560.951173
-26.069527,130.541151,555.213627
-13.479412,141.701583,549.558105
-0.418570,151.736479,545.040265
12.669180,161.748804,542.264565
25.340978,172.837817,541.252980
36.982738,-173.590940,541.506508
46.551815,-155.656134,542.233878
52.317950,-131.957041,542.663860
52.440950,-105.004052,542.333820
46.870290,-81.081431,541.261358
37.411676,-62.924643,539.946115
25.651723,-44.043491,539.198215
12.988968,-32.904277,539.881613
-0.103325,-22.872394,542.514350
-13.178706,-12.843112,547.096703
-25.793537,-1.715474,553.027710
-37.334708,11.914288,559.233667
-46.765010,29.903441,564.450249
-52.379592,53.569258,567.566236
-52.402601,80.330940,567.924189
-46.826572,104.033508,565.494269
-37.422722,122.058590,560.876518
-25.900339,135.709717,555.131723
-13.300101,146.845894,549.485546
-0.236024,156.873289,544.989047
12.849158,166.892686,542.239064
25.511496,178.005490,541.249469
37.132982,-168.376494,541.515323
46.662745,-150.367190,542.243425
52.361394,-126.592044,542.665035
52.399649,-99.637687,542.323365
46.760716,-75.790174,541.243119
37.262094,-57.708515,539.929800
25.481264,-38.875329,539.196298
12.808930,-27.760138,539.904139
-0.286003,-17.735489,542.565358
-13.358198,-7.698845,547.171887
-25.962953,3.452891,553.114884
-37.483262,17.129626,559.315801
-46.873820,35.192798,564.510071
-52.421114,58.932642,567.590928
-52.360583,85.693980,567.908825
-46.717476,109.322275,565.443076
-37.274075,127.273485,560.801643
-25.730950,140.877807,555.049842
-13.120702,151.989997,549.413217
-0.053475,162.010097,544.938175
13.029057,172.036775,542.213912
25.681820,-176.826363,541.246205
37.282834,-163.161201,541.524227
46.772944,-145.077067,542.252909
52.403711,-121.226339,542.666054
