43.383838,-171.990663,541.961658
50.782102,-150.408677,542.577099
53.110999,-123.983696,542.552042
49.471735,-98.319526,541.718436
41.197918,-78.083696,540.410556
30.230644,-62.980823,539.355058
17.877625,-51.075558,539.416388
4.890770,-40.763425,541.276818
-8.240062,-30.856233,545.157806
-21.088437,-20.288274,550.682019
-33.129780,-7.805088,556.928807
-43.524508,8.294511,562.666829
-50.826921,29.807564,566.686871
-53.109230,56.059847,568.130436
-49.507152,81.547156,566.719360
-41.321903,101.697078,562.825688
-30.448231,116.775118,557.364759
-18.168788,128.675471,551.539516
-5.223812,138.984457,546.505924
7.902245,148.884024,543.058358
20.784139,159.438697,541.435221
32.894331,171.907173,541.309134
43.512064,-166.731804,541.972233
50.853598,-145.067252,542.582098
53.100559,-118.605670,542.545794
49.383734,-92.997229,541.702198
41.060157,-72.843034,540.392183
30.066340,-57.797916,539.346324
17.700270,-45.924531,539.428761
4.708397,-35.625514,541.317048
-8.421469,-25.716524,545.224857
-21.262661,-15.131352,550.766466
-33.287942,-2.610773,557.014974
-43.651323,13.553020,562.736955
-50.897294,35.147268,566.725947
-53.098734,61.435068,568.130263
-49.420155,86.867610,566.680698
-41.185489,106.937101,562.757976
-30.285123,121.957885,557.283457
-17.992250,133.826465,551.461803
-5.041767,144.122300,546.445939
8.083857,154.023587,543.023470
20.959090,164.595404,541.424549
33.053665,177.101333,541.314792
43.639702,-161.471851,541.982794
50.924093,-139.724789,542.586965
53.088922,-113.227838,542.539382
49.294839,-87.676085,541.685863
40.921893,-67.603373,540.373858
29.901780,-52.615612,539.337810
17.522799,-40.773801,539.441489
4.525999,-30.487677,541.357678
-8.602821,-20.576687,545.292232
-21.436732,-9.974065,550.851054
-33.445793,2.584238,557.101038
-43.777550,18.812611,562.806740
-50.966678,40.487985,566.764516
-53.087059,66.810096,568.129529
-49.332274,92.186930,566.641551
-41.048573,112.176133,562.689959
-30.121755,127.140052,557.202090
-17.815589,138.977162,551.384251
-4.859689,149.260068,546.386270
8.265421,159.163275,542.988944
21.133895,169.752477,541.414171
33.212694,-177.703808,541.320599
43.766745,-156.210798,541.993341
50.993584,-134.381298,542.591699
53.076090,-107.850219,542.532806
49.205055,-82.356098,541.669433
40.783133,-62.364709,540.355585
29.736966,-47.433906,539.329520
17.345212,-35.623364,539.454575
