46.355454,-92.653891,541.176828
36.714014,-74.843053,539.872434
25.029992,-61.347820,539.194133
12.332911,-50.294814,539.967387
-0.768585,-40.288286,542.704022
-13.831955,-30.231198,547.373850
-26.409528,-19.014514,553.347337
-37.873774,-5.211917,559.533428
-47.157711,13.048287,564.667264
-52.525422,36.981273,567.654171
-52.244253,63.735130,567.865656
-46.425799,87.165027,565.305250
-36.879514,104.922650,560.601727
-25.282518,118.405100,554.832123
-12.646367,129.455201,549.221390
0.428796,139.457033,544.803405
13.503931,149.503950,542.147069
26.130847,160.705677,541.236846
37.676825,174.497210,541.546561
47.060515,-167.219391,542.276480
52.510061,-143.171377,542.667368
52.239707,-116.223859,542.283978
46.242503,-87.368101,541.158380
36.562630,-69.630835,539.856665
24.858835,-56.181361,539.193251
12.152591,-45.151407,539.991326
-0.951242,-35.151360,542.756430
-14.011122,-25.086151,547.449989
-26.578195,-13.844387,553.434684
-38.020859,0.006534,559.614824
-47.263815,18.341883,564.725554
-52.562862,42.347023,567.676871
-52.198208,69.095564,567.848295
-46.314083,92.449574,565.252505
-36.729453,110.134514,560.526071
-25.112413,123.571493,554.750344
-12.466663,134.598570,549.149912
0.611352,144.593859,544.753801
13.683531,154.648815,542.123179
26.300448,165.875588,541.234468
37.825223,179.715638,541.555773
47.167998,-161.924962,542.285720
52.548242,-137.803236,542.667824
52.193191,-110.860839,542.272839
46.128840,-82.083482,541.139891
36.410868,-64.419444,539.841020
24.687491,-51.015359,539.192656
11.972197,-40.008194,540.015653
-1.133890,-30.014421,542.809221
-14.190196,-19.940882,547.526384
-26.746653,-8.673766,553.522071
-38.167532,5.225854,559.696011
-47.369164,23.636644,564.783420
-52.599171,47.713385,567.699025
-52.151068,74.455247,567.830390
-46.201661,97.732967,565.199341
-36.579012,115.345560,560.450211
-24.942115,128.737430,554.668602
-12.286878,139.741743,549.078674
0.793906,149.730696,544.704548
13.863047,159.793900,542.099634
26.469844,171.045993,541.232328
37.973212,-175.065059,541.565064
47.274721,-156.629348,542.294888
52.585279,-132.434466,542.668122
52.145564,-105.498584,542.261553
46.014471,-76.800034,541.121363
36.258731,-59.208873,539.825500
24.515961,-45.849811,539.192351
11.791730,-34.865172,540.040370
-1.316528,-24.877467,542.862393
-14.369177,-14.795388,547.603034
-26.914899,-3.502646,553.609495
-38.313789,10.446047,559.776985
-47.473750,28.932572,564.840859
-52.634349,53.080340,567.720630
-52.102835,79.814164,567.811941
-46.088539,103.015207,565.145761
-36.428193,120.555793,560.374149
-24.771627,133.902916,554.586900
-12.107013,144.884726,549.007679
0.976459,154.867547,544.655645
14.042476,164.939210,542.076432
26.639035,176.216897,541.230424
38.120790,-169.844876,541.574431
47.380680,-151.332549,542.303982
52.621168,-127.065083,542.668261
52.096828,-100.137109,542.250121
45.899401,-71.517754,541.102798
36.106223,-53.999117,539.810108
24.344249,-40.684711,539.192337
11.611191,-29.722338,540.065477
-1.499156,-19.740496,542.915944
-14.548062,-9.649667,547.679936
-27.082930,1.668978,553.696953
-38.459627,15.667120,559.857744
-47.577569,34.229667,564.897869
-52.668390,58.447873,567.741687
-52.053515,85.172301,567.792950
-45.974721,108.296297,565.091767
-36.277002,125.765218,560.297888
