-17.156967,-33.277806,548.828056
-29.518661,-21.547304,554.974749
-40.545611,-6.780945,561.009785
-49.006878,12.924474,565.679478
-53.035125,38.095786,567.985479
-51.209091,64.530032,567.453526
-44.231002,86.493004,564.256887
-34.021323,102.953090,559.163434
-22.080133,115.645955,553.320506
-9.282685,126.308631,547.935219
3.832271,136.221982,543.942284
16.838201,146.453759,541.763020
29.258330,158.168894,541.234902
40.373629,172.928746,541.733264
48.934673,-167.324635,542.438160
53.031036,-142.009891,542.650743
51.193332,-115.383550,542.052619
44.136975,-93.305727,540.825950
33.831638,-76.807253,539.597445
21.808959,-64.106036,539.222130
8.958930,-53.440617,540.472967
-4.172704,-43.521288,543.737578
-17.334189,-28.128083,548.908563
-29.683055,-16.367199,555.062298
-40.684373,-1.545381,561.086745
-49.097933,18.239739,565.729489
-53.051047,43.469965,567.997885
-51.143341,69.874284,567.426217
-44.107003,91.756469,564.196783
-33.864713,108.150598,559.084528
-21.906750,120.804531,553.239958
-9.101672,131.448875,547.868584
4.014629,141.359469,543.899316
17.015992,151.603281,541.745391
29.423771,163.348797,541.236614
40.513765,178.164423,541.743540
49.027024,-162.008160,542.445752
53.047405,-136.633040,542.648157
51.126839,-110.037014,542.038879
44.011666,-88.041325,540.807053
33.673751,-71.609507,539.584353
21.634624,-58.947416,539.226903
8.777429,-48.300323,540.504243
-4.355024,-38.383678,543.796933
-17.511293,-22.978077,548.989277
-29.847198,-11.186513,555.149824
-40.822649,3.691155,561.163435
-49.188123,23.556148,565.779032
-53.065794,48.844408,568.009733
-51.076582,75.217554,567.398384
-43.982397,97.018837,564.136310
-33.707782,113.347391,559.005480
-21.733208,125.962727,553.159506
-8.920600,136.588981,547.802228
4.196965,146.497020,543.856707
17.193672,156.753086,541.728086
29.588966,168.529284,541.238525
40.653416,-176.598921,541.753851
49.118505,-156.690517,542.453240
53.062582,-131.255914,542.645406
51.059324,-104.691478,542.025011
43.885746,-82.778034,540.788153
33.515547,-66.412482,539.571430
21.460138,-53.789176,539.231998
8.595876,-43.160166,540.535917
-4.537316,-33.246004,543.856648
-17.688278,-17.827784,549.070197
-30.011087,-6.005240,555.237323
-40.960434,8.928668,561.239851
-49.277444,28.873700,565.828106
-53.079365,54.219095,568.021021
-51.008820,80.559833,567.370031
-43.857188,102.280112,564.075470
-33.550534,118.543473,558.926293
-21.559510,131.120547,553.079152
-8.739471,141.728952,547.736154
4.379279,151.634635,543.814458
17.371240,161.903177,541.711106
29.753914,173.710358,541.240632
40.792579,-171.361278,541.764195
49.209110,-151.371712,542.460625
53.076566,-125.878533,542.642489
50.990792,-99.346952,542.011018
43.759222,-77.515851,540.769254
33.357029,-61.216173,539.558677
21.285500,-48.631313,539.237417
8.414274,-38.020144,540.567989
-4.719577,-28.108264,543.916722
-17.865142,-12.677199,549.151318
-30.174719,-0.823376,555.324791
-41.097725,14.167164,561.315990
-49.365889,34.192389,565.876710
-53.091758,59.594006,568.031750
-50.940060,85.901112,567.341158
-43.731383,107.540298,564.014266
-33.392971,123.738850,558.846971
-21.385656,136.277996,552.998901
-8.558286,146.868790,547.670362
4.561569,156.772319,543.772570
17.548693,167.053559,541.694448
29.918610,178.892025,541.242935
40.931250,-166.122644,541.774571
49.298833,-146.051745,542.467904
53.089356,-120.500917,542.639408
50.921249,-94.003444,541.996899
43.632098,-72.254772,540.750357
33.198199,-56.020574,539.546097
21.110713,-43.473822,539.243161
8.232622,-32.880253,540.600461
-4.901808,-22.970455,543.977155
-18.041884,-7.526321,549.232639
-30.338092,4.359085,555.412225
-41.234516,19.406647,561.391848
-49.453453,39.512214,565.924840
-53.102973,64.969122,568.041919
-50.870306,91.241382,567.311766
-43.604985,112.799400,563.952701
-33.235097,128.933528,558.767517
-21.211649,141.435077,552.918754
-8.377047,152.008499,547.604855
4.743834,161.910074,543.731043
17.726032,172.204234,541.678111
30.083054,-175.925710,541.245430
41.069424,-160.883012,541.784975
49.387668,-140.730622,542.475075
53.100950,-115.123088,542.636160
50.850700,-88.660965,541.982656
43.504379,-66.994791,540.731465
33.039060,-50.825679,539.533693
20.935778,-38.316700,539.249232
8.050923,-27.740491,540.633332
-5.084006,-17.832573,544.037943
-18.218501,-2.375145,549.314155
