-23.634566,-28.077634,551.927288
-35.423272,-15.010492,558.176031
-45.327979,2.071502,563.656408
-51.759878,24.766004,567.205979
-52.836629,51.414651,568.070516
-48.141036,76.008933,566.104579
-39.266960,94.993873,561.805203
-28.024258,109.269068,556.170874
-15.560723,120.732046,550.422849
-2.543729,130.869704,545.666082
10.567852,140.814797,542.591650
23.341557,151.646068,541.316686
35.205432,164.699640,541.414584
45.207935,-178.207482,542.121143
51.730428,-155.423083,542.640501
52.837483,-128.588405,542.444597
48.090071,-103.833114,541.468571
39.123342,-84.778876,540.141533
27.789684,-70.485302,539.242746
15.258314,-59.018612,539.625934
2.206661,-48.877126,541.898716
-10.901919,-38.923162,546.165595
-23.806374,-22.914941,552.013511
-35.576568,-9.805388,558.260369
-45.445610,7.346316,563.721271
-51.815171,30.119604,567.237467
-52.808951,56.785042,568.062156
-48.041620,81.312443,566.059007
-39.123600,100.219868,561.733367
-27.857567,114.443508,556.088970
-15.382520,125.879025,550.347806
-2.361312,136.006733,545.610898
10.748656,145.956511,542.562042
23.514191,156.808541,541.310153
35.359971,169.904638,541.422185
45.326975,-172.932113,542.131291
51.786684,-150.067428,542.643416
52.809604,-123.215259,542.435930
47.989523,-98.528054,541.451038
38.978637,-79.552393,540.124078
27.621861,-65.310763,539.237456
15.079387,-53.871599,539.643651
2.024022,-43.740013,541.944783
-11.082409,-33.781283,546.237219
-23.978004,-17.751825,552.099829
-35.729508,-4.599508,558.344553
-45.562574,12.622267,563.785752
-51.869400,35.474058,567.268425
-52.780121,62.154954,568.053240
-47.941404,86.614786,566.012979
-38.979799,105.444953,561.661274
-27.690650,119.617420,556.007050
-15.204215,131.025758,550.272964
-2.178877,141.143730,545.556050
10.929396,151.098395,542.532790
23.686654,161.971438,541.303890
35.514160,175.110417,541.429903
45.445348,-167.655593,542.141397
51.841864,-144.710896,542.646185
52.780557,-117.842598,542.427104
47.888168,-93.224180,541.433434
38.833492,-74.326829,540.106707
27.453816,-60.136754,539.232419
14.900365,-48.724832,539.661741
1.841373,-38.602932,541.991244
-11.262828,-28.639233,546.309137
-24.149454,-12.588280,552.186239
-35.882090,0.607154,558.428580
-45.678868,17.899356,563.849848
-51.922561,40.829355,567.298853
-52.750142,67.524369,568.043768
-47.840395,91.915962,565.966496
-38.835562,110.669132,561.588925
-27.523510,124.790807,555.925116
-15.025809,136.172248,550.198324
-1.996427,146.280695,545.501538
11.110070,156.240452,542.503893
23.858942,167.134762,541.297893
35.667994,-179.683018,541.437733
45.563050,-162.377918,542.151457
51.895963,-139.353500,542.648806
52.750343,-112.470442,542.418121
47.786012,-87.921492,541.415759
38.687912,-69.102180,540.089423
27.285552,-54.963273,539.227637
14.721248,-43.578308,539.680207
1.658716,-33.465881,542.038099
-11.443174,-23.497008,546.381349
-24.320722,-7.424303,552.272737
-36.034309,5.814604,558.512447
-45.794485,23.177587,563.913557
-51.974649,46.185479,567.328749
-52.719017,72.893269,568.033741
-47.738599,97.215972,565.919562
-38.690893,115.892412,561.516325
-27.356148,129.963675,555.843172
-14.847304,141.318498,550.123891
-1.813963,151.417632,545.447363
11.290678,161.382685,542.475350
24.031056,172.298519,541.292161
35.821472,-174.475660,541.445675
45.680073,-157.099086,542.161471
51.948976,-133.995254,542.651279
52.718967,-107.098810,542.408981
47.683062,-82.619991,541.398017
38.541900,-63.878439,540.072227
27.117072,-49.790313,539.223114
14.542038,-38.432023,539.699049
1.476052,-28.328858,542.085347
-11.623446,-18.354607,546.453851
-24.491807,-2.259890,552.359320
-36.186164,11.022848,558.596151
-45.909420,28.456962,563.976875
-52.025660,51.542419,567.358112
-52.686748,78.261636,568.023159
-47.636021,102.514814,565.872178
-38.545795,121.114798,561.443476
-27.188567,135.136028,555.761222
-14.668700,146.464512,550.049666
-1.631484,156.554545,545.393527
11.471217,166.525096,542.447161
24.202992,177.462713,541.286693
35.974588,-169.267505,541.453725
45.796414,-151.819093,542.171437
52.000899,-128.636171,542.653603
52.686430,-101.727719,542.399684
47.579324,-77.319676,541.380208
38.395461,-58.655600,540.055121
26.948377,-44.617870,539.218851
14.362736,-33.285975,539.718268
1.293382,-23.191858,542.132988
-11.803643,-13.212026,546.526640
-24.662705,2.904964,552.445985
-36.337649,16.231891,558.679687
-46.023668,33.737484,564.039801
-52.075589,56.900161,567.386941
-52.653340,83.629452,568.012024
-47.532667,107.812489,565.824346
-38.400272,126.336297,561.370383
-27.020769,140.307871,555.679268
-14.489999,151.610292,549.975652
-1.448994,161.691434,545.340031
11.651687,171.667690,542.419326
24.374750,-177.372653,541.281485
36.127340,-164.058545,541.461882
45.912065,-146.537938,542.181353
52.051728,-123.276266,542.655777
52.652735,-96.357188,542.390231
47.474802,-72.020547,541.362334
38.248598,-53.433659,540.038110
26.779470,-39.445939,539.214849
14.183344,-28.140160,539.737865
1.110706,-18.054880,542.181020
-11.983763,-8.069261,546.599716
-24.833416,8.070264,552.532729
-36.488763,21.441739,558.763053
-46.137223,39.019154,564.102331
-52.124432,62.258689,567.415234
-52.618794,88.996699,568.000335
-47.428543,113.108997,565.776070
-38.254328,131.556912,561.297047
-26.852756,145.479208,555.597314
-14.311203,156.755842,549.901851
-1.266492,166.828304,545.286875
11.832087,176.810469,542.391844
24.546326,-172.207574,541.276538
36.279725,-158.848777,541.470142
46.027022,-141.255617,542.191216
52.101457,-117.915552,542.657800
52.617887,-90.987235,542.380623
47.369504,-66.722605,541.344397
38.101315,-48.212608,540.021194
26.610353,-34.274517,539.211112
14.003863,-22.994575,539.757841
0.928027,-12.917920,542.229443
-12.163804,-2.926311,546.673076
-25.003938,13.236012,552.619547
-36.639502,26.652396,558.846245
-46.250080,44.301976,564.164463
-52.172184,67.617990,567.442990
-52.583114,94.363361,567.988094
-47.323655,118.404338,565.727350
-38.107967,136.776651,561.223473
-26.684530,150.650043,555.515364
-14.132312,161.901165,549.828265
-1.083980,171.965157,545.234060
12.012414,-178.046564,542.364714
24.717720,-167.042045,541.271848
36.431738,-153.638193,541.478505
46.141279,-135.972128,542.201026
52.150083,-112.554045,542.659672
52.581888,-85.617877,542.370860
47.263435,-61.425849,541.326400
37.953616,-42.992443,540.004376
26.441028,-29.103598,539.207642
13.824294,-17.849217,539.778197
0.745344,-7.780977,542.278258
-12.343767,2.216830,546.746716
-25.174268,18.402214,552.706437
-36.789861,31.863870,558.929260
-46.362232,49.585951,564.226195
-52.218843,72.978049,567.470209
-52.546303,99.729420,567.975301
-47.218009,123.698512,565.678190
-37.961193,141.995519,561.149663
-26.516093,155.820382,555.433420
-13.953329,167.046264,549.754898
-0.901459,177.101995,545.181588
12.192669,-172.903406,542.337936
24.888928,-161.876063,541.267414
36.583377,-148.426788,541.486966
46.254830,-130.687468,542.210779
52.197601,-107.191758,542.661391
52.544741,-80.249133,542.360943
47.156601,-56.130278,541.308343
37.805505,-37.773157,539.987659
26.271497,-23.933177,539.204439
13.644639,-12.704081,539.798934
0.562660,-2.644046,542.327462
-12.523649,7.360162,546.820636
-25.344405,23.568874,552.793396
-36.939839,37.076165,559.012093
-46.473676,54.871082,564.287523
-52.264402,78.338852,567.496890
-52.508365,105.094859,567.961957
-47.111609,128.991521,565.628591
-37.814009,147.213520,561.075621
-26.347448,160.990229,555.351486
-13.774254,172.191143,549.681752
-0.718929,-177.761178,545.129460
12.372849,-167.760053,542.311508
25.059950,-156.709623,541.263234
36.734638,-143.214557,541.495525
46.367670,-125.401637,542.220475
52.244007,-101.828708,542.662958
52.506451,-74.881018,542.350873
47.049007,-50.835892,541.290230
37.656986,-32.554746,539.971044
26.101763,-18.763251,539.201508
13.464899,-7.559166,539.820053
0.379976,2.492874,542.377055
-12.703450,12.503690,546.894833
-25.514346,28.735996,552.880420
-37.089430,42.289287,559.094742
-46.584404,60.157369,564.348445
-52.308860,83.700384,567.523030
-52.469303,110.459661,567.948062
-47.004462,134.283364,565.578556
-37.666418,152.430662,561.001351
-26.178596,166.159588,555.269566
-13.595088,177.335804,549.608829
-0.536393,-172.624360,545.077676
12.552954,-162.616503,542.285431
25.230783,-151.542720,541.259306
36.885518,-138.001494,541.504179
46.479793,-120.114630,542.230111
52.289296,-96.464909,542.664370
52.467020,-69.513551,542.340651
46.940661,-45.542689,541.272061
37.508062,-27.337202,539.954536
25.931826,-13.593815,539.198848
13.285075,-2.414468,539.841555
0.197291,7.629786,542.427036
-12.883168,17.647416,546.969304
-25.684091,33.903584,552.967506
-37.238633,47.503242,559.177204
-46.694412,65.444816,564.408958
-52.352210,89.062628,567.548630
-52.429120,115.823811,567.933618
-46.896574,139.574043,565.528088
-37.518426,157.646950,560.926854
-26.009539,171.328464,555.187662
-13.415834,-177.519748,549.536131
-0.353851,-167.487548,545.026237
12.732982,-157.472752,542.259703
25.401425,-146.375351,541.255628
37.036012,-132.787592,541.512925
46.591193,-114.826448,542.239685
52.333466,-91.100376,542.665629
52.426452,-64.146749,542.330277
46.831566,-40.250669,541.253839
37.358737,-22.120521,539.938135
25.761690,-8.424863,539.196464
13.105169,2.730016,539.863441
