-35.748722,-15.707256,558.354208
-45.577242,1.523364,563.793140
-51.876148,24.385015,567.271867
-52.776412,51.067763,568.051977
-47.928738,75.519044,566.007376
-38.961676,94.339507,561.652708
-27.669635,108.505560,555.997526
-15.181780,119.910496,550.264542
-2.155933,130.027255,545.550268
10.952118,139.982546,542.530255
23.708323,150.858245,541.304173
35.533516,164.002636,541.431780
45.460178,-178.754460,542.143336
51.848722,-155.799731,542.646914
52.776824,-128.929506,542.426061
47.875374,-104.319780,541.430972
38.815220,-85.432249,540.103983
27.432679,-71.248623,539.230997
14.877854,-59.840101,539.663041
1.818409,-49.719401,541.995998
-11.285511,-39.755059,546.317060
-23.999578,-28.864981,552.109617
-35.901258,-10.500495,558.438218
-45.693451,6.800597,563.857191
-51.929174,29.740416,567.302233
-52.746288,56.437114,568.042440
-47.827629,80.820074,565.960841
-38.817384,99.563572,561.580332
-27.502467,113.678881,555.915594
-15.003361,125.056956,550.189930
-1.973481,135.164217,545.495799
11.132783,145.124625,542.501402
23.880590,156.021624,541.298208
35.687306,169.209301,541.439622
45.577794,-173.476640,542.153387
51.902684,-150.442228,542.649512
52.746464,-123.557414,542.417053
47.773119,-99.017241,541.413285
38.669586,-80.207714,540.086706
27.264388,-66.075207,539.226245
14.698725,-54.693607,539.681551
1.635751,-44.582354,542.042901
-11.465848,-34.612813,546.389309
-24.171005,-23.701382,552.196040
-36.053432,-5.292945,558.522068
-45.808983,12.078971,563.920854
-51.981127,35.096644,567.332066
-52.715019,61.805948,568.032348
-47.725735,86.119937,565.913854
-38.672661,104.786740,561.507704
-27.335078,118.851684,555.833652
-14.824843,130.203176,550.115525
-1.791014,140.301151,545.441668
11.313382,150.266880,542.472903
24.052681,161.185435,541.292507
35.840738,174.416758,541.447574
45.694732,-168.197662,542.163392
51.955561,-145.083876,542.651962
52.714942,-118.185849,542.407889
47.670069,-93.715888,541.395529
38.523520,-74.984086,540.069517
27.095881,-60.902312,539.221751
14.519503,-49.547353,539.700438
1.453086,-39.445333,542.090197
-11.646110,-29.470389,546.461847
-24.342250,-18.537350,552.282550
-36.205240,-0.084601,558.605753
-45.923832,17.358490,563.984127
-52.032002,40.453686,567.361366
-52.682607,67.174246,568.021701
-47.623059,91.418632,565.866418
-38.527509,110.009014,561.434829
-27.167469,124.023973,555.751704
-14.646227,135.349160,550.041329
-1.608535,145.438060,545.387876
11.493913,155.409314,542.444759
24.224595,166.349684,541.287070
35.993808,179.625015,541.455635
45.810986,-162.917523,542.173348
52.007347,-139.724689,542.654263
52.682259,-112.814828,542.398568
47.566232,-88.415722,541.377707
38.377027,-69.761361,540.052419
26.927160,-55.729934,539.217518
14.340190,-44.401334,539.719703
1.270414,-34.308336,542.137886
-11.826297,-24.327785,546.534674
-24.513311,-13.372881,552.369145
-36.356679,5.124543,558.689271
-46.037993,22.639156,564.047007
-52.081794,45.811527,567.390131
-52.649055,72.541992,568.010500
-47.519608,96.716160,565.818535
-38.381933,115.230401,561.361708
-26.999644,129.195752,555.669753
-14.467515,140.494911,549.967343
-1.426043,150.574947,545.334423
11.674374,160.551931,542.416968
24.396330,171.514374,541.281894
36.146514,-175.165925,541.463802
45.926551,-157.636222,542.183254
52.058037,-134.364682,542.656414
52.648420,-107.444368,542.389091
47.461613,-83.116743,541.359821
38.230111,-64.539531,540.035416
26.758226,-50.558068,539.213546
14.160787,-39.255548,539.739345
1.087738,-29.171361,542.185967
-12.006407,-19.184997,546.607785
-24.684187,-8.207971,552.455822
-36.507746,10.334492,558.772618
-46.151460,27.920972,564.109491
-52.130500,51.170153,567.418361
-52.614367,77.909166,567.998747
-47.415388,102.012521,565.770206
-38.235937,120.450906,561.288346
-26.831604,134.367025,555.587803
-14.288707,145.640432,549.893571
-1.243540,155.711814,545.281311
11.854765,165.694733,542.389530
24.567883,176.679509,541.276978
36.298853,-169.956054,541.472073
46.041420,-152.353754,542.193107
52.107628,-129.003868,542.658413
52.613426,-102.074489,542.379459
47.356217,-77.818950,541.341873
38.082776,-59.318592,540.018508
26.589083,-45.386709,539.209839
13.981295,-34.109992,539.759367
0.905058,-24.034403,542.234439
-12.186439,-14.042022,546.681181
-24.854874,-3.042616,552.542576
-36.658437,15.545252,558.855791
-46.264229,33.203939,564.171576
-52.178115,56.529551,567.446054
-52.578544,83.275753,567.986440
-47.310404,107.307715,565.721435
-38.089523,125.670534,561.214746
-26.663352,139.537798,555.505857
-14.109804,150.785726,549.820016
-1.061026,160.848665,545.228541
12.035083,170.837724,542.362444
24.739253,-178.154905,541.272318
36.450819,-164.745367,541.480445
46.155589,-147.070118,542.202906
52.156115,-123.642261,542.660262
52.577283,-96.705207,542.369672
47.250052,-72.522342,541.323863
37.935025,-54.098538,540.001699
26.419732,-40.215852,539.206399
13.801715,-28.964661,539.779769
0.722376,-18.897461,542.283301
-12.366392,-8.898858,546.754857
-25.025372,2.123190,552.629406
-36.808749,20.756829,558.938785
-46.376292,38.488059,564.233261
-52.224636,61.889704,567.473210
-52.541591,88.641735,567.973583
-47.204662,112.601743,565.672224
-37.942697,130.889293,561.140911
-26.494889,144.708075,555.423917
-13.930809,155.930798,549.746678
-0.878504,165.985502,545.176113
12.215329,175.980907,542.335709
24.910439,-172.988866,541.267915
36.602411,-159.533859,541.488917
46.269051,-141.785312,542.212648
52.203494,-118.279878,542.661958
52.539992,-91.336541,542.359732
47.143122,-67.226920,541.305795
37.786863,-48.879362,539.984990
26.250175,-35.045494,539.203228
13.622049,-23.819554,539.800552
0.539692,-13.760532,542.332553
-12.546264,-3.755501,546.828813
-25.195678,7.289449,552.716307
-36.958678,25.969228,559.021599
-46.487646,43.773335,564.294541
-52.270057,67.250600,567.499827
-52.503511,94.007095,567.960174
-47.098168,117.894604,565.622575
-37.795462,136.107186,561.066844
-26.326217,149.877860,555.341988
-13.751723,161.075649,549.673562
-0.695974,171.122327,545.124029
12.395499,-178.875716,542.309325
25.081437,-167.822368,541.263765
36.753624,-154.321524,541.497485
46.381801,-136.499332,542.222333
52.249760,-112.916733,542.663501
52.501558,-85.968507,542.349638
47.035433,-61.932683,541.287670
37.638292,-43.661060,539.968385
26.080415,-29.875630,539.200327
13.442298,-18.674666,539.821717
0.357007,-8.623614,542.382194
-12.726055,1.388051,546.903044
-25.365790,12.456167,552.803275
-37.108221,31.182455,559.104227
-46.598284,49.059768,564.355416
-52.314375,72.612222,567.525903
-52.464308,99.371816,567.946214
-46.990928,123.186301,565.572490
-37.647821,141.324220,560.992549
-26.157340,155.047158,555.260072
-13.572546,166.220284,549.600669
-0.513437,176.259145,545.072289
12.575595,-173.732140,542.283291
25.252246,-162.655407,541.259866
36.904455,-149.108356,541.506147
46.493833,-131.212178,542.231958
52.294909,-107.552841,542.664890
52.461984,-80.601123,542.339392
46.926992,-56.639629,541.269490
37.489318,-38.443625,539.951886
25.910453,-24.706254,539.197699
13.262464,-13.529995,539.843265
0.174322,-3.486702,542.432223
-12.905762,6.531803,546.977550
-25.535707,17.623347,552.890309
-37.257374,36.396515,559.186668
-46.708201,54.347361,564.415881
-52.357586,77.974555,567.551439
-52.423985,104.735882,567.931706
-46.882947,128.476834,565.521971
-37.499778,146.540401,560.918028
-25.988257,160.215973,555.178173
-13.393281,171.364704,549.528002
-0.330894,-178.604044,545.020894
12.755613,-168.588364,542.257607
25.422864,-157.487979,541.256218
37.054901,-143.894348,541.514902
46.605142,-125.923848,542.241521
52.338937,-102.188217,542.666125
52.421274,-75.234405,542.328994
46.817804,-51.347758,541.251257
37.339943,-33.227052,539.935495
25.740292,-19.537364,539.195346
13.082547,-8.385537,539.865197
-0.008360,1.650205,542.482640
-13.085385,11.675757,547.052328
-25.705426,22.790994,552.977404
-37.406134,41.611414,559.268917
-46.817391,59.636114,564.475936
-52.399687,83.337583,567.576433
-52.382545,110.099277,567.916648
-46.774230,133.766204,565.471022
-37.351336,151.755733,560.843286
-25.818973,165.384310,555.096295
-13.213928,176.508915,549.455563
-0.148347,-173.467235,544.969846
12.935553,-163.444383,542.232271
25.593289,-152.320079,541.252817
37.204957,-138.679497,541.523747
46.715722,-120.634339,542.251020
52.381840,-96.822878,542.667205
52.379430,-69.868370,542.318445
46.707875,-46.057068,541.232973
37.190171,-28.011334,539.919215
25.569934,-14.368953,539.193270
12.902550,-3.241290,539.887514
-0.191040,6.787109,542.533444
-13.264922,16.819916,547.127375
-25.874946,27.959113,553.064557
-37.554498,46.827158,559.350971
-46.925848,64.926029,564.535576
-52.440673,88.701292,567.600884
-52.339993,115.461985,567.901043
-46.664784,139.054413,565.419644
-37.202500,156.970223,560.768325
-25.649488,170.552173,555.014440
-13.034488,-178.347083,549.383354
0.034204,-168.330427,544.919144
13.115413,-158.300195,542.207283
25.763519,-147.151703,541.249663
37.354621,-133.463795,541.532679
46.825566,-115.343650,542.260454
52.423615,-91.456841,542.668129
52.336458,-64.503034,542.307746
46.597210,-40.767558,541.214639
37.040006,-22.796466,539.903048
