40.594486,-81.514525,540.329009
29.513425,-66.660189,539.315675
17.104583,-54.891489,539.469068
4.096527,-44.634825,541.450592
-9.029531,-34.718322,545.447644
-21.845927,-24.073660,551.046467
-33.816185,-11.425215,557.299518
-44.072379,4.956734,562.966809
-51.126096,26.822788,566.851515
-53.054921,53.220858,568.125017
-49.121903,78.462915,566.548174
-40.724259,98.263686,562.530550
-29.736111,113.095253,557.013250
-17.399196,124.859449,551.206114
-4.430912,135.112777,546.251354
8.692659,145.021283,542.913548
21.544810,155.652344,541.395150
33.585820,168.286323,541.338559
43.937793,-175.326953,542.010459
51.086052,-153.385992,542.599681
53.056814,-126.810718,542.524205
49.082100,-101.396093,541.646334
40.454572,-76.278186,540.310849
29.348025,-61.479870,539.307905
16.926730,-49.741728,539.482991
3.914050,-39.497213,541.492556
-9.210693,-29.578036,545.516094
-22.019475,-18.915119,551.131513
-33.972974,-6.227828,557.385224
-44.196591,10.219985,563.035446
-51.192119,32.166841,566.888383
-53.039300,58.595092,568.122418
-49.031098,83.778409,566.507428
-40.585693,103.499433,562.461551
-29.571889,118.275445,556.931698
-17.222133,130.009177,551.129134
-4.248732,140.250317,546.192763
8.874059,150.161416,542.880231
21.719114,160.810668,541.385740
33.743803,173.483567,541.344842
44.063418,-170.063296,542.020949
51.153154,-148.040118,542.604081
53.041172,-121.433683,542.517227
48.990249,-96.078843,541.629669
40.314176,-71.042825,540.292748
29.182379,-56.300132,539.300366
16.748767,-44.592249,539.497277
3.731553,-34.359663,541.534919
-9.391796,-24.437611,545.584859
-22.192863,-13.756195,551.216686
-34.129440,-1.029722,557.470814
-44.320192,15.484335,563.103729
-51.257129,37.511867,566.924736
-53.022504,63.969046,568.119260
-48.939434,89.092756,566.466203
-40.446645,108.734212,562.392262
-29.407418,123.455059,556.850096
-17.044953,135.158624,551.052328
-4.066523,145.387794,546.134494
9.055406,155.301687,542.847274
21.893264,165.969375,541.376617
33.901469,178.681534,541.351263
44.188431,-164.798526,542.031417
51.219233,-142.693247,542.608344
53.024338,-116.056930,542.510085
48.897531,-90.762760,541.612915
40.173301,-65.808437,540.274708
29.016491,-51.120970,539.293060
16.570695,-39.443047,539.511925
3.549036,-29.222170,541.577679
-9.572838,-19.297042,545.653938
-22.366089,-8.596886,551.301984
-34.285580,4.169109,557.556282
-44.443175,20.749790,563.171657
-51.321121,42.857857,566.960573
-53.004537,69.342700,568.115541
-48.846916,94.405953,566.424503
-40.307118,113.968030,562.322686
-29.242700,128.634100,556.768445
-16.867659,140.307793,550.975698
-3.884288,150.525212,546.076550
9.236700,160.442101,542.814677
22.067260,171.128467,541.367779
34.058813,-176.119771,541.357822
44.312828,-159.532639,542.041861
51.284282,-137.345389,542.612470
53.006316,-110.680480,542.502781
48.803950,-85.447847,541.596073
40.031952,-60.575017,540.256732
28.850363,-45.942380,539.285989
16.392516,-34.294121,539.526938
3.366500,-24.084734,541.620838
-9.753819,-14.156328,545.723330
-22.539152,-3.437186,551.387403
-34.441391,9.368671,557.641627
-44.565537,26.016352,563.239226
-51.384090,48.204799,566.995892
-52.985400,74.716034,568.111262
-48.753552,99.717997,566.382330
-40.167118,119.200890,562.252825
-29.077737,133.812572,556.686750
-16.690250,145.456687,550.899247
-3.702027,155.662573,546.018931
9.417940,165.582659,542.782440
22.241100,176.287949,541.359224
34.215832,-170.920341,541.364516
44.436603,-154.265629,542.052279
51.348298,-131.996557,542.616456
52.987105,-105.304353,542.495315
48.709513,-80.134108,541.579144
39.890133,-55.342558,540.238822
28.683997,-40.764356,539.279156
16.214230,-29.145465,539.542316
3.183946,-18.947350,541.664395
-9.934737,-9.015464,545.793031
-22.712049,1.722908,551.472941
-34.596870,14.568970,557.726843
-44.687272,31.284025,563.306433
-51.446030,53.552683,567.030691
-52.965094,80.089029,568.106424
-48.659345,105.028886,566.339684
-40.026647,124.432800,562.182683
-28.912532,138.990481,556.605013
-16.512729,150.605310,550.822977
-3.519741,160.799880,545.961639
9.599125,170.723365,542.750562
22.414781,-178.552175,541.350950
34.372525,-165.720172,541.371342
44.559751,-148.997495,542.062669
51.411274,-126.646759,542.620303
52.966708,-99.928568,542.487688
48.614225,-74.821544,541.562131
39.747849,-50.111055,540.220980
28.517395,-35.586893,539.272562
16.035840,-23.997077,539.558061
3.001377,-13.810016,541.708348
-10.115590,-3.874449,545.863040
-22.884780,6.883400,551.558595
-34.752013,19.770010,557.811929
-44.808375,36.552814,563.373276
-51.506937,58.901498,567.064969
-52.943622,85.461665,568.101027
-48.564303,110.338617,566.296569
-39.885711,129.663763,562.112262
-28.747086,144.167831,556.523239
-16.335097,155.753665,550.746892
-3.337432,165.937137,545.904675
9.780253,175.864221,542.719042
22.588302,-173.391900,541.342957
34.528887,-160.519257,541.378299
44.682266,-143.728231,542.073029
51.473206,-121.296008,542.624008
52.945128,-94.553147,542.479899
48.518094,-69.510157,541.545035
39.605103,-44.880502,540.203209
28.350560,-30.409987,539.266209
15.857346,-18.848953,539.574174
2.818791,-8.672730,541.752698
-10.296379,1.266721,545.933356
-23.057343,12.044295,551.644360
-34.906818,24.971797,557.896880
-44.928841,41.822721,563.439752
-51.566806,64.251232,567.098725
