-42.975836,-4.846217,562.355172
-50.515047,16.319311,566.508872
-53.140779,42.406465,568.122854
-49.868938,68.116917,566.880540
-41.899299,88.612023,563.116390
-31.142528,103.939220,557.719150
-18.922096,115.978822,551.883451
-6.001731,126.346526,546.777345
7.125237,136.240967,543.223577
20.034464,146.724964,541.495752
32.209624,159.036988,541.296867
42.828974,174.866920,541.924337
50.465203,-163.904560,542.559409
53.142117,-137.649710,542.578790
49.837847,-111.758443,541.785218
41.781284,-91.172013,540.484783
30.930320,-75.817611,539.387091
18.634668,-63.772496,539.357422
5.670267,-53.401709,541.097781
-7.463841,-43.499913,544.862738
-20.341872,-33.002847,550.310985
-32.450173,-20.675790,556.549064
-43.105117,0.407717,562.426755
-50.589592,21.654585,566.550147
-53.135334,47.782280,568.125130
-49.785787,73.442164,566.844024
-41.765078,93.856340,563.050055
-30.980559,109.124606,557.638207
-18.746102,121.131124,551.805106
-5.819840,131.484718,546.716037
7.307035,141.380022,543.187144
20.210018,151.880153,541.483794
32.370230,164.228218,541.301835
42.959662,-179.878850,541.934907
50.540912,-158.567665,542.564917
53.136807,-132.271096,542.573199
49.753736,-106.431264,541.769362
41.645719,-85.927003,540.466185
30.767138,-70.632068,539.377402
18.457829,-58.620160,539.368260
5.488016,-48.263452,541.136286
-7.645467,-38.360715,544.928381
-20.516730,-27.847444,550.394804
-32.609630,-15.484392,556.635653
-43.233829,5.662714,562.498010
-50.663171,26.990909,566.590920
-53.128707,53.157990,568.126843
-49.701727,78.766297,566.807015
-41.630337,99.099644,562.983403
-30.818321,114.309371,557.557182
-18.569978,126.283114,551.726910
-5.637911,136.622823,546.655039
7.488791,146.519190,543.151072
20.385433,157.035692,541.472136
32.530543,169.420125,541.306962
43.089783,-174.623546,541.945474
50.615645,-153.229699,542.570297
53.130295,-126.892586,542.567444
49.668706,-101.105219,541.753404
41.509633,-80.683018,540.447625
30.603689,-65.447150,539.367924
18.280868,-53.468136,539.379449
5.305735,-43.125281,541.175192
-7.827043,-33.221402,544.994357
-20.691443,-22.691691,550.478778
-32.768789,-10.292320,556.722154
-43.361969,10.918778,562.568934
-50.735776,32.328274,566.631191
-53.120898,58.533573,568.127995
-49.616764,84.089312,566.769514
-41.495080,104.341941,562.916437
-30.655814,119.493519,557.476080
-18.393726,131.434795,551.648866
-5.455946,141.760845,546.594352
7.670503,151.658475,543.115362
20.560709,162.191583,541.460777
32.690560,174.612712,541.312245
43.219331,-169.367163,541.956034
50.689396,-147.890667,542.575549
53.122584,-121.514200,542.561523
49.582763,-95.780313,541.737344
41.373031,-75.440053,540.429106
30.439977,-60.262851,539.358660
18.103784,-48.316420,539.390990
5.123425,-37.987193,541.214498
-8.008569,-28.081971,545.060663
-20.866008,-17.535586,550.562905
-32.927647,-5.099570,556.808566
-43.489529,16.175914,562.639525
-50.807404,37.666673,566.670957
-53.111907,63.909010,568.128585
-49.530903,89.411203,566.731523
-41.359311,109.583234,562.849160
-30.493041,124.677057,557.394904
-18.217348,136.586172,551.570977
-5.273945,146.898786,546.533979
7.852172,156.797880,543.080014
20.735842,167.347830,541.449715
32.850279,179.805987,541.317683
43.348301,-164.109695,541.966586
50.762160,-142.550579,542.580672
53.113674,-116.135959,542.555438
49.495912,-90.456550,541.721184
41.235916,-70.198103,540.410631
30.276002,-55.079167,539.349611
17.926580,-43.165009,539.402884
4.941086,-32.849184,541.254205
-8.190044,-22.942419,545.127297
-21.040425,-12.379124,550.647179
-33.086200,0.093865,556.894883
-43.616507,21.434127,562.709780
-50.878049,43.006097,566.710217
-53.101736,69.284281,568.128614
-49.444151,94.731967,566.693043
-41.223036,114.823530,562.781575
-30.330006,129.859989,557.313657
