-39.979292,-9.864741,560.694110
-48.629768,9.520153,565.471300
-52.958745,34.444463,567.929038
-51.464714,60.986884,567.558713
-44.726403,83.275247,564.496893
-34.651642,100.006049,559.482364
-22.780003,112.859896,553.648969
-10.014463,123.599222,548.209593
3.094229,133.525773,544.121914
16.117724,143.711085,541.839777
28.586458,155.306318,541.231942
39.801754,169.844533,541.693637
48.552235,-170.733718,542.407489
52.952670,-145.672016,542.660034
51.451843,-118.936235,542.106789
44.637684,-96.527513,540.901652
34.467191,-79.755362,539.650846
22.512768,-66.892315,539.204381
9.692775,-56.150239,540.348484
-3.434731,-46.217983,543.498980
-16.438725,-36.021273,548.502366
-28.850986,-24.410683,554.618411
-40.119979,-4.633053,560.772140
-48.724259,14.830757,565.523185
-52.979404,39.817370,567.943708
-51.403097,66.335001,567.533540
-44.604913,88.543189,564.438320
-34.496359,105.206509,559.404076
-22.607278,118.020047,553.568069
-9.833698,128.740055,548.141851
3.276662,138.663035,544.077493
16.295948,148.859497,541.820818
28.752868,160.483912,541.232823
39.943802,175.076300,541.703740
48.648044,-165.421991,542.415475
52.973844,-140.296487,542.658105
51.389539,-113.585760,542.093569
44.514895,-91.258571,540.882777
34.310620,-74.554642,539.637091
22.339069,-61.732115,539.207864
9.511494,-51.009358,540.378147
-3.617156,-41.080604,543.556861
-16.616410,-30.872664,548.582005
-29.016374,-19.232882,554.706025
-40.260197,0.599585,560.849912
-48.817910,20.142517,565.574611
-52.998894,45.190621,567.957821
-51.340452,71.682178,567.507838
-44.482794,93.810019,564.379367
-34.340743,110.406231,559.325631
-22.434388,123.179803,553.487253
-9.652870,133.880738,548.074381
3.459078,143.800349,544.033431
16.474067,154.008178,541.802190
28.919042,165.662070,541.233911
40.085385,-179.690976,541.713888
48.743008,-160.109087,542.423363
52.993832,-134.920600,542.656012
51.326191,-108.236243,542.080217
44.391476,-85.990756,540.863892
34.153719,-69.354666,539.623495
22.165210,-56.572312,539.211662
9.330157,-45.868627,540.408208
-3.799558,-35.943171,543.615108
-16.793983,-25.723785,548.661864
-29.181520,-14.054519,554.793628
-40.399941,5.833178,560.927423
-48.910714,25.455429,565.625577
-53.017215,50.564197,567.971378
-51.276781,77.028406,567.481611
-44.360053,99.075740,564.320035
-34.184798,115.605220,559.247034
-22.261334,128.339167,553.406523
-9.471981,139.021274,548.007185
3.641476,148.937717,543.989727
16.652080,159.157132,541.783890
29.084979,170.840795,541.235204
40.226496,-174.457289,541.724078
48.837121,-154.795008,542.431154
53.012635,-129.544376,542.653754
51.261806,-102.887694,542.066733
44.267430,-80.724066,540.844997
33.996491,-64.155427,539.610059
21.991193,-51.412902,539.215777
9.148764,-40.728043,540.438666
-3.981934,-30.805683,543.673720
-16.971443,-20.574632,548.741939
-29.346422,-8.875590,554.881219
-40.539208,11.067732,561.004669
-49.002666,30.769493,565.676080
-53.034364,55.938078,567.984376
-51.212092,82.373673,567.454857
-44.236694,104.340357,564.260329
-34.028526,120.803483,559.168287
-22.088118,133.498144,553.325883
-9.291030,144.161665,547.940263
3.823854,154.075142,543.946383
16.829985,164.306362,541.765917
29.250674,176.020093,541.236701
40.367133,-169.222633,541.734308
48.930375,-149.479757,542.438844
53.030249,-124.167836,542.651332
51.196388,-97.540123,542.053120
44.142764,-75.458496,540.826097
33.838940,-58.956921,539.596787
21.817020,-46.253880,539.220210
8.967318,-35.587601,540.469522
-4.164283,-25.668137,543.732695
-17.148787,-15.425203,548.822227
-29.511077,-3.696088,554.968794
-40.677992,16.303252,561.081648
-49.093760,36.084705,565.726119
-53.050340,61.312244,567.996816
-51.146389,87.717969,567.427580
-44.112723,109.603872,564.200250
-33.871931,126.001024,559.089395
-21.914742,138.656737,553.245335
-9.110020,149.301916,547.873619
4.006213,159.212626,543.903398
17.007781,169.455871,541.748271
29.416126,-178.800030,541.238400
40.507290,-163.987001,541.744576
49.022766,-144.163336,542.446434
53.046673,-118.790998,542.648746
51.129942,-92.193541,542.039378
44.017483,-70.194042,540.807191
33.681068,-53.759142,539.583681
21.642693,-41.095242,539.224963
8.785820,-30.447301,540.500776
-4.346605,-20.530530,543.792032
-17.326015,-10.275493,548.902726
-29.675483,1.483990,555.056348
-40.816291,21.539743,561.158357
-49.183991,41.401062,565.775692
-53.065141,66.686675,568.008697
-51.079676,93.061284,567.399780
-43.988145,114.866290,564.139801
-33.715015,131.197850,559.010361
-21.741207,143.814950,553.164884
-8.928951,154.442028,547.807253
4.188550,164.350173,543.860773
17.185466,174.605663,541.730950
29.581333,-173.619571,541.240297
40.646964,-158.750390,541.754879
49.114288,-138.845747,542.453920
53.061905,-113.413884,542.645994
51.062474,-86.847959,542.025508
43.891591,-64.930700,540.788284
33.522878,-48.562084,539.570743
