-48.700043,8.638231,565.509308
-52.974204,33.608904,567.939703
-51.419038,60.133033,567.540090
-44.636211,82.361851,564.453756
-34.536319,99.042485,559.424843
-22.651710,111.866352,553.589717
-9.880191,122.591302,548.160260
3.229744,132.515178,544.089975
16.250116,142.708748,541.826742
28.710084,154.325625,541.233554
39.907304,168.904035,541.701933
48.623476,-171.614851,542.413980
52.968509,-146.505687,542.658874
51.405668,-119.788389,542.096927
44.546546,-97.440205,540.887267
34.350932,-80.718759,539.639965
22.383768,-67.885839,539.206058
9.558130,-57.158133,540.369438
-3.570238,-47.228494,543.540820
-16.570723,-37.023460,548.560396
-28.973865,-25.391209,554.682488
-40.083847,-10.805270,560.751274
-48.793910,13.949694,565.560857
-52.993995,38.982069,567.953964
-51.356657,65.480453,567.514529
-44.514253,87.628967,564.394904
-34.380789,104.242396,559.346441
-22.478862,117.026209,553.508882
-9.699379,127.732023,548.092722
3.412164,137.652478,544.045820
16.428263,147.857359,541.808028
28.876319,159.503637,541.234587
40.049007,174.136512,541.712067
48.718658,-166.302250,542.421890
52.988803,-141.129890,542.656819
51.342589,-114.438625,542.083604
44.423288,-92.172101,540.868380
34.194115,-75.518592,539.626324
22.209950,-62.725934,539.209772
9.376807,-52.017363,540.399395
-3.752646,-42.091075,543.598973
-16.748325,-31.874650,548.640199
-29.139074,-20.212992,554.770097
-40.224186,-5.572877,560.829116
-48.886933,19.262310,565.611945
-53.012616,44.355563,567.967667
-51.293250,70.826926,567.488441
-44.391672,92.894973,564.335674
-34.224928,109.441573,559.267887
-22.305850,122.185674,553.428132
-9.518506,132.872596,548.025456
3.594566,142.789832,544.002025
16.606303,153.006243,541.789642
29.042317,164.682216,541.235826
40.190240,179.369951,541.722243
48.812990,-160.988473,542.429702
53.007911,-135.753751,542.654600
51.278470,-109.089825,542.070149
44.299403,-86.905122,540.849483
34.036971,-70.319164,539.612843
22.035974,-57.566423,539.213802
9.195429,-46.876741,540.429749
-3.935028,-36.953602,543.657491
-16.925814,-26.725568,548.720220
-29.304039,-15.034208,554.857693
-40.364052,-0.339530,560.906697
-48.979104,24.576079,565.662571
-53.030067,49.729368,567.980813
-51.228822,76.172441,567.461827
-44.268471,98.159873,564.276068
-34.068740,114.640022,559.189182
-22.132675,127.344750,553.347471
-9.337570,138.013024,547.958465
3.776950,147.927241,543.958588
16.784236,158.155401,541.771585
29.208074,169.861366,541.237269
40.330999,-175.395642,541.732460
48.906466,-155.673523,542.437414
53.025831,-130.377290,542.652216
51.213317,-103.742002,542.056565
44.174897,-81.639264,540.830580
33.879503,-65.120470,539.599525
21.861841,-52.407301,539.218151
9.013996,-41.736264,540.460501
-4.117385,-31.816071,543.716372
-17.103188,-21.576210,548.800454
-29.468758,-9.854854,554.945274
-40.503442,4.894776,560.984015
-49.070420,29.890995,565.712734
-53.046345,55.103462,567.993401
-51.163379,81.516987,567.434689
-44.144657,103.423671,564.216089
-33.912227,119.837748,559.110331
-21.959340,132.503441,553.266903
-9.156575,143.153311,547.891751
3.959314,153.064710,543.915512
16.962060,163.304838,541.753854
29.373589,175.041093,541.238914
40.471280,-170.160262,541.742715
48.999080,-150.357403,542.445026
53.042561,-125.000527,542.649667
51.147135,-98.395165,542.042851
44.049773,-76.374523,540.811671
33.721713,-59.922505,539.586372
21.687553,-47.248565,539.222819
8.832511,-36.595927,540.491651
-4.299714,-26.678480,543.775616
-17.280446,-16.426573,548.880900
-29.633228,-4.674925,555.032836
-40.642351,10.130047,561.061066
-49.160873,35.207058,565.762430
-53.061448,60.477827,568.005431
-51.096925,86.860556,567.407028
-44.020234,108.686371,564.155739
-33.755394,125.034757,559.031336
-21.785846,137.661752,553.186429
-8.975522,148.293458,547.825315
4.141656,158.202241,543.872795
17.139773,168.454556,541.736449
29.538859,-179.778598,541.240758
40.611079,-164.923904,541.753007
49.090826,-145.040115,542.452535
53.058100,-119.623483,542.646954
51.079929,-93.049324,542.029009
43.924038,-71.110895,540.792760
33.563605,-54.725261,539.573387
21.513112,-42.090210,539.227808
8.650974,-31.455729,540.523199
-4.482014,-21.540826,543.835221
-17.457587,-11.276653,548.961554
-29.797447,0.505584,555.120376
-40.780775,15.366288,561.137848
-49.250458,40.524264,565.811658
-53.075376,65.852443,568.016901
-51.029467,92.203137,567.378845
-43.895208,113.947977,564.095022
-33.598241,130.231054,558.952202
-21.612195,142.819686,553.106053
-8.794410,153.433469,547.759160
4.323977,163.339836,543.830438
17.317375,173.604560,541.719368
29.703882,-174.597703,541.242800
40.750391,-159.686561,541.763333
49.181697,-139.721662,542.459940
53.072447,-114.246177,542.644075
51.011706,-87.704490,542.015041
43.797697,-65.848377,540.773849
33.405181,-49.528735,539.560572
21.338520,-36.932233,539.233120
8.469387,-26.315666,540.555147
-4.664285,-16.403106,543.895185
-17.634608,-6.126447,549.042414
-29.961413,5.686679,555.207890
-40.918710,20.603504,561.214356
-49.339169,45.842609,565.860416
-53.088126,71.227289,568.027812
-50.961008,97.544720,567.350142
-43.769583,119.208492,564.033940
-33.440774,135.426644,558.872931
-21.438389,147.977247,553.025778
-8.613242,158.573347,547.693287
4.506274,168.477499,543.788441
17.494863,178.754853,541.702609
29.868655,-169.416216,541.245038
40.889211,-154.448228,541.773690
49.271689,-134.402047,542.467240
53.085599,-108.868630,542.641031
50.942469,-82.360672,542.000947
43.670754,-60.586963,540.754939
33.246446,-44.332921,539.547929
21.163778,-31.774629,539.238758
8.287750,-21.175736,540.587493
-4.846525,-11.265318,543.955508
-17.811509,-0.975951,549.123477
-30.125124,10.868364,555.295374
